9.6 355 0 0 0 0 0 0 0 18
9.7 360 0 0 0 0 0 0 0 18
9.8 363 0 0 0 0 0 0 0 18
9.9 367 0 0 0 0 0 0 0 18
10 372 0 0 0 0 0 0 0 18
10.1 371 0 0 0 0 0 0 0 18
10.2 379 0 0 0 0 0 0 0 18
10.3 384 0 0 0 0 0 0 0 18
10.4 388 0 0 0 0 0 0 0 18
10.5 390 0 0 0 0 0 0 0 18
10.6 395 0 0 0 0 0 0 0 18
10.7 401 0 0 0 0 0 0 0 18
10.8 402 0 0 0 0 0 0 0 18
10.9 405 0 0 0 0 0 0 0 18
11 416 0 0 0 0 0 0 0 18
11.1 420 0 0 0 0 0 0 0 18
11.2 422 0 0 0 0 0 0 0 18
11.3 432 0 0 0 0 0 0 0 18
11.4 442 0 0 0 0 0 0 0 18
11.5 445 0 0 0 0 0 0 0 18
11.6 451 0 0 0 0 0 0 0 18
11.7 463 0 0 0 0 0 0 0 18
11.8 472 0 0 0 0 0 0 0 18
11.9 477 0 0 0 0 0 0 0 18
12 487 0 0 0 0 0 0 0 19
12.1 495 0 0 0 0 0 0 0 19
12.2 496 0 0 0 0 0 0 0 19
12.3 501 0 0 0 0 0 0 0 19
12.4 508 0 0 0 0 0 0 0 19
12.5 518 0 0 0 0 0 0 0 19
12.6 525 0 0 0 0 0 0 0 19
12.7 536 0 0 0 0 0 0 0 19
12.8 543 0 0 0 0 0 0 0 19
12.9 552 0 0 0 0 0 0 0 19
13 565 0 0 0 0 0 0 0 19
13.1 577 0 0 0 0 0 0 0 19
13.2 588 0 0 0 0 0 0 0 19
13.3 592 0 0 0 0 0 0 0 19
13.4 609 0 0 0 0 0 0 0 19
13.5 616 0 0 0 0 0 0 0 19
13.6 624 0 0 0 0 0 0 0 19
13.7 630 0 0 0 0 0 0 0 19
13.8 639 0 0 0 0 0 0 0 19
13.9 644 0 0 0 0 0 0 0 19
14 660 0 0 0 0 0 0 0 19
14.1 668 0 0 0 0 0 0 0 19
14.2 678 0 0 0 0 0 0 0 19
14.3 686 0 0 0 0 0 0 0 19
14.4 698 0 0 0 0 0 0 0 19
14.5 704 0 0 0 0 0 0 0 19
14.6 706 0 0 0 0 0 0 0 19
14.7 716 0 0 0 0 0 0 0 19
14.8 725 0 0 0 0 0 0 0 19
14.9 732 0 0 0 0 0 0 0 19
15 744 0 0 0 0 0 0 0 19
15.1 744 0 0 0 0 0 0 0 18
15.2 753 0 0 0 0 0 0 0 18
15.3 762 0 0 0 0 0 0 0 18
15.4 763 0 0 0 0 0 0 0 18
15.5 775 0 0 0 0 0 0 0 18
15.6 790 0 0 0 0 0 0 0 18
15.7 792 0 0 0 0 0 0 0 18
15.8 810 0 0 0 0 0 0 0 18
15.9 817 0 0 0 0 0 0 0 18
16 825 0 0 0 0 0 0 0 18
16.1 839 0 0 0 0 0 0 0 18
16.2 859 0 0 0 0 0 0 0 18
16.3 870 0 0 0 0 0 0 0 18
16.4 884 0 0 0 0 0 0 0 18
16.5 899 0 0 0 0 0 0 0 18
16.6 899 0 0 0 0 0 0 0 18
16.7 915 0 0 0 0 0 0 0 18
16.8 931 0 0 0 0 0 0 0 18
16.9 945 0 0 0 0 0 0 0 18
17 968 0 0 0 0 0 0 0 18
17.1 975 0 0 0 0 0 0 0 18
17.2 991 0 0 0 0 0 0 0 18
17.3 1011 0 0 0 0 0 0 0 18
17.4 1031 0 0 0 0 0 0 0 18
17.5 1045 0 0 0 0 0 0 0 18
17.6 1060 0 0 0 0 0 0 0 18
17.7 1073 0 0 0 0 0 0 0 18
17.8 1086 0 0 0 0 0 0 0 18
17.9 1108 0 0 0 0 0 0 0 18
18 1121 0 0 0 0 0 0 0 18
18.1 1134 0 0 0 0 0 0 0 18
18.2 1151 0 0 0 0 0 0 0 18
18.3 1175 0 0 0 0 0 0 0 18
18.4 1189 0 0 0 0 0 0 0 18
18.5 1201 0 0 0 0 0 0 0 18
18.6 1222 0 0 0 0 0 0 0 18
18.7 1234 0 0 0 0 0 0 0 18
18.8 1258 0 0 0 0 0 0 0 18
18.9 1281 0 0 0 0 0 0 0 18
19 1294 0 0 0 0 0 0 0 18
19.1 1311 0 0 0 0 0 0 0 18
19.2 1324 0 0 0 0 0 0 0 18
19.3 1337 0 0 0 0 0 0 0 18
19.4 1352 0 0 0 0 0 0 0 18
19.5 1384 0 0 0 0 0 0 0 18
19.6 1400 0 0 0 0 0 0 0 18
19.7 1413 0 0 0 0 0 0 0 18
19.8 1428 0 0 0 0 0 0 0 18
19.9 1447 0 0 0 0 0 0 0 18
20 1473 0 0 0 0 0 0 0 18
