15.6 1022 0 0 0 0 0 0 0 18
15.7 1037 0 0 0 0 0 0 0 18
15.8 1049 0 0 0 0 0 0 0 18
15.9 1057 0 0 0 0 0 0 0 18
16 1080 0 0 0 0 0 0 0 18
16.1 1113 0 0 0 0 0 0 0 18
16.2 1119 0 0 0 0 0 0 0 18
16.3 1128 0 0 0 0 0 0 0 18
16.4 1145 0 0 0 0 0 0 0 18
16.5 1158 0 0 0 0 0 0 0 18
16.6 1168 0 0 0 0 0 0 0 18
16.7 1183 0 0 0 0 0 0 0 18
16.8 1194 0 0 0 0 0 0 0 18
16.9 1202 0 0 0 0 0 0 0 18
17 1212 0 0 0 0 0 0 0 18
17.1 1230 0 0 0 0 0 0 0 18
17.2 1249 0 0 0 0 0 0 0 18
17.3 1273 0 0 0 0 0 0 0 18
17.4 1291 0 0 0 0 0 0 0 18
17.5 1301 0 0 0 0 0 0 0 18
17.6 1312 0 0 0 0 0 0 0 17
17.7 1323 0 0 0 0 0 0 0 17
17.8 1351 0 0 0 0 0 0 0 17
17.9 1371 0 0 0 0 0 0 0 17
18 1374 0 0 0 0 0 0 0 17
18.1 1386 0 0 0 0 0 0 0 17
18.2 1415 0 0 0 0 0 0 0 17
18.3 1439 0 0 0 0 0 0 0 17
18.4 1457 0 0 0 0 0 0 0 17
18.5 1471 0 0 0 0 0 0 0 17
18.6 1495 0 0 0 0 0 0 0 17
18.7 1512 0 0 0 0 0 0 0 17
18.8 1528 0 0 0 0 0 0 0 18
18.9 1543 0 0 0 0 0 0 0 18
19 1566 0 0 0 0 0 0 0 18
19.1 1593 0 0 0 0 0 0 0 18
19.2 1631 0 0 0 0 0 0 0 18
19.3 1652 0 0 0 0 0 0 0 18
19.4 1672 0 0 0 0 0 0 0 18
19.5 1695 0 0 0 0 0 0 0 19
19.6 1707 0 0 0 0 0 0 0 19
19.7 1735 0 0 0 0 0 0 0 19
19.8 1766 0 0 0 0 0 0 0 19
19.9 1785 0 0 0 0 0 0 0 19
20 1810 0 0 0 0 0 0 0 19
