9.6 384 0 0 0 0 0 0 0 26
9.7 387 0 0 0 0 0 0 0 26
9.8 386 0 0 0 0 0 0 0 26
9.9 393 0 0 0 0 0 0 0 26
10 401 0 0 0 0 0 0 0 26
10.1 398 0 0 0 0 0 0 0 26
10.2 401 0 0 0 0 0 0 0 26
10.3 401 0 0 0 0 0 0 0 26
10.4 403 0 0 0 0 0 0 0 26
10.5 414 0 0 0 0 0 0 0 26
10.6 420 0 0 0 0 0 0 0 26
10.7 427 0 0 0 0 0 0 0 26
10.8 432 0 0 0 0 0 0 0 26
10.9 438 0 0 0 0 0 0 0 26
11 445 0 0 0 0 0 0 0 26
11.1 452 0 0 0 0 0 0 0 26
11.2 466 0 0 0 0 0 0 0 26
11.3 467 0 0 0 0 0 0 0 26
11.4 477 0 0 0 0 0 0 0 26
11.5 484 0 0 0 0 0 0 0 26
11.6 494 0 0 0 0 0 0 0 26
11.7 501 0 0 0 0 0 0 0 26
11.8 511 0 0 0 0 0 0 0 25
11.9 518 0 0 0 0 0 0 0 25
12 529 0 0 0 0 0 0 0 25
12.1 537 0 0 0 0 0 0 0 25
12.2 546 0 0 0 0 0 0 0 25
12.3 549 0 0 0 0 0 0 0 25
12.4 559 0 0 0 0 0 0 0 25
12.5 566 0 0 0 0 0 0 0 25
12.6 571 0 0 0 0 0 0 0 25
12.7 573 0 0 0 0 0 0 0 24
12.8 583 0 0 0 0 0 0 0 24
12.9 596 0 0 0 0 0 0 0 24
13 600 0 0 0 0 0 0 0 24
13.1 608 0 0 0 0 0 0 0 24
13.2 611 0 0 0 0 0 0 0 24
13.3 617 0 0 0 0 0 0 0 24
13.4 628 0 0 0 0 0 0 0 25
13.5 632 0 0 0 0 0 0 0 25
13.6 637 0 0 0 0 0 0 0 25
13.7 646 0 0 0 0 0 0 0 25
13.8 658 0 0 0 0 0 0 0 25
13.9 663 0 0 0 0 0 0 0 25
14 676 0 0 0 0 0 0 0 25
14.1 689 0 0 0 0 0 0 0 25
14.2 702 0 0 0 0 0 0 0 25
14.3 713 0 0 0 0 0 0 0 25
14.4 719 0 0 0 0 0 0 0 25
14.5 730 0 0 0 0 0 0 0 25
14.6 733 0 0 0 0 0 0 0 25
14.7 744 0 0 0 0 0 0 0 25
14.8 746 0 0 0 0 0 0 0 25
14.9 761 0 0 0 0 0 0 0 25
15 766 0 0 0 0 0 0 0 25
15.1 783 0 0 0 0 0 0 0 24
15.2 789 0 0 0 0 0 0 0 23
15.3 797 0 0 0 0 0 0 0 23
15.4 803 0 0 0 0 0 0 0 23
15.5 821 0 0 0 0 0 0 0 23
15.6 838 0 0 0 0 0 0 0 23
15.7 844 0 0 0 0 0 0 0 23
15.8 849 0 0 0 0 0 0 0 23
15.9 859 0 0 0 0 0 0 0 23
16 871 0 0 0 0 0 0 0 23
16.1 881 0 0 0 0 0 0 0 23
16.2 887 0 0 0 0 0 0 0 23
16.3 897 0 0 0 0 0 0 0 23
16.4 911 0 0 0 0 0 0 0 23
16.5 924 0 0 0 0 0 0 0 24
16.6 936 0 0 0 0 0 0 0 24
16.7 947 0 0 0 0 0 0 0 24
16.8 958 0 0 0 0 0 0 0 24
16.9 977 0 0 0 0 0 0 0 24
17 985 0 0 0 0 0 0 0 24
17.1 986 0 0 0 0 0 0 0 24
17.2 997 0 0 0 0 0 0 0 24
17.3 1022 0 0 0 0 0 0 0 24
17.4 1023 0 0 0 0 0 0 0 24
17.5 1039 0 0 0 0 0 0 0 24
17.6 1052 0 0 0 0 0 0 0 24
17.7 1071 0 0 0 0 0 0 0 24
17.8 1081 0 0 0 0 0 0 0 24
17.9 1099 0 0 0 0 0 0 0 24
18 1122 0 0 0 0 0 0 0 24
18.1 1136 0 0 0 0 0 0 0 24
18.2 1146 0 0 0 0 0 0 0 24
18.3 1164 0 0 0 0 0 0 0 24
18.4 1191 0 0 0 0 0 0 0 24
18.5 1208 0 0 0 0 0 0 0 24
18.6 1230 0 0 0 0 0 0 0 24
18.7 1248 0 0 0 0 0 0 0 24
18.8 1260 0 0 0 0 0 0 0 24
18.9 1267 0 0 0 0 0 0 0 24
19 1285 0 0 0 0 0 0 0 24
19.1 1299 0 0 0 0 0 0 0 24
19.2 1300 0 0 0 0 0 0 0 24
19.3 1314 0 0 0 0 0 0 0 24
19.4 1330 0 0 0 0 0 0 0 24
19.5 1341 0 0 0 0 0 0 0 24
19.6 1364 0 0 0 0 0 0 0 24
19.7 1378 0 0 0 0 0 0 0 24
19.8 1394 0 0 0 0 0 0 0 24
19.9 1409 0 0 0 0 0 0 0 25
20 1422 0 0 0 0 0 0 0 25
