9.6 347 0 0 0 0 0 0 0 23
9.7 355 0 0 0 0 0 0 0 23
9.8 355 0 0 0 0 0 0 0 23
9.9 359 0 0 0 0 0 0 0 23
10 362 0 0 0 0 0 0 0 23
10.1 366 0 0 0 0 0 0 0 23
10.2 368 0 0 0 0 0 0 0 23
10.3 377 0 0 0 0 0 0 0 23
10.4 386 0 0 0 0 0 0 0 23
10.5 388 0 0 0 0 0 0 0 23
10.6 392 0 0 0 0 0 0 0 23
10.7 392 0 0 0 0 0 0 0 23
10.8 401 0 0 0 0 0 0 0 23
10.9 408 0 0 0 0 0 0 0 23
11 416 0 0 0 0 0 0 0 23
11.1 414 0 0 0 0 0 0 0 23
11.2 420 0 0 0 0 0 0 0 23
11.3 425 0 0 0 0 0 0 0 23
11.4 427 0 0 0 0 0 0 0 23
11.5 432 0 0 0 0 0 0 0 23
11.6 436 0 0 0 0 0 0 0 23
11.7 443 0 0 0 0 0 0 0 23
11.8 452 0 0 0 0 0 0 0 23
11.9 454 0 0 0 0 0 0 0 23
12 458 0 0 0 0 0 0 0 23
12.1 458 0 0 0 0 0 0 0 23
12.2 459 0 0 0 0 0 0 0 23
12.3 469 0 0 0 0 0 0 0 23
12.4 477 0 0 0 0 0 0 0 23
12.5 492 0 0 0 0 0 0 0 23
12.6 497 0 0 0 0 0 0 0 23
12.7 503 0 0 0 0 0 0 0 23
12.8 511 0 0 0 0 0 0 0 23
12.9 515 0 0 0 0 0 0 0 23
13 526 0 0 0 0 0 0 0 23
13.1 537 0 0 0 0 0 0 0 23
13.2 536 0 0 0 0 0 0 0 23
13.3 546 0 0 0 0 0 0 0 23
13.4 548 0 0 0 0 0 0 0 23
13.5 564 0 0 0 0 0 0 0 23
13.6 569 0 0 0 0 0 0 0 23
13.7 572 0 0 0 0 0 0 0 23
13.8 585 0 0 0 0 0 0 0 23
13.9 592 0 0 0 0 0 0 0 23
14 605 0 0 0 0 0 0 0 23
14.1 616 0 0 0 0 0 0 0 23
14.2 621 0 0 0 0 0 0 0 23
14.3 636 0 0 0 0 0 0 0 23
14.4 641 0 0 0 0 0 0 0 23
14.5 648 0 0 0 0 0 0 0 23
14.6 659 0 0 0 0 0 0 0 23
14.7 672 0 0 0 0 0 0 0 23
14.8 679 0 0 0 0 0 0 0 23
14.9 686 0 0 0 0 0 0 0 23
15 700 0 0 0 0 0 0 0 23
15.1 704 0 0 0 0 0 0 0 23
15.2 720 0 0 0 0 0 0 0 23
15.3 727 0 0 0 0 0 0 0 23
15.4 731 0 0 0 0 0 0 0 23
15.5 738 0 0 0 0 0 0 0 23
15.6 743 0 0 0 0 0 0 0 23
15.7 753 0 0 0 0 0 0 0 23
15.8 749 0 0 0 0 0 0 0 23
15.9 757 0 0 0 0 0 0 0 23
16 766 0 0 0 0 0 0 0 23
16.1 771 0 0 0 0 0 0 0 23
16.2 782 0 0 0 0 0 0 0 23
16.3 784 0 0 0 0 0 0 0 23
16.4 790 0 0 0 0 0 0 0 23
16.5 802 0 0 0 0 0 0 0 23
16.6 821 0 0 0 0 0 0 0 23
16.7 829 0 0 0 0 0 0 0 23
16.8 846 0 0 0 0 0 0 0 23
16.9 860 0 0 0 0 0 0 0 23
17 877 0 0 0 0 0 0 0 23
17.1 881 0 0 0 0 0 0 0 23
17.2 888 0 0 0 0 0 0 0 23
17.3 896 0 0 0 0 0 0 0 23
17.4 905 0 0 0 0 0 0 0 23
17.5 918 0 0 0 0 0 0 0 23
17.6 927 0 0 0 0 0 0 0 23
17.7 943 0 0 0 0 0 0 0 23
17.8 952 0 0 0 0 0 0 0 23
17.9 959 0 0 0 0 0 0 0 23
18 969 0 0 0 0 0 0 0 23
18.1 976 0 0 0 0 0 0 0 23
18.2 992 0 0 0 0 0 0 0 23
18.3 1004 0 0 0 0 0 0 0 23
18.4 1028 0 0 0 0 0 0 0 23
18.5 1042 0 0 0 0 0 0 0 23
18.6 1051 0 0 0 0 0 0 0 23
18.7 1063 0 0 0 0 0 0 0 24
18.8 1072 0 0 0 0 0 0 0 24
18.9 1076 0 0 0 0 0 0 0 24
19 1089 0 0 0 0 0 0 0 24
19.1 1099 0 0 0 0 0 0 0 24
19.2 1115 0 0 0 0 0 0 0 24
19.3 1129 0 0 0 0 0 0 0 24
19.4 1147 0 0 0 0 0 0 0 24
19.5 1171 0 0 0 0 0 0 0 24
19.6 1177 0 0 0 0 0 0 0 24
19.7 1196 0 0 0 0 0 0 0 24
19.8 1207 0 0 0 0 0 0 0 24
19.9 1218 0 0 0 0 0 0 0 24
20 1237 0 0 0 0 0 0 0 24
