9.6 423 0 0 0 0 0 0 0 21
9.7 431 0 0 0 0 0 0 0 21
9.8 432 0 0 0 0 0 0 0 21
9.9 435 0 0 0 0 0 0 0 21
10 444 0 0 0 0 0 0 0 21
10.1 446 0 0 0 0 0 0 0 21
10.2 455 0 0 0 0 0 0 0 21
10.3 456 0 0 0 0 0 0 0 21
10.4 462 0 0 0 0 0 0 0 21
10.5 476 0 0 0 0 0 0 0 21
10.6 489 0 0 0 0 0 0 0 21
10.7 503 0 0 0 0 0 0 0 21
10.8 509 0 0 0 0 0 0 0 21
10.9 516 0 0 0 0 0 0 0 21
11 525 0 0 0 0 0 0 0 21
11.1 538 0 0 0 0 0 0 0 21
11.2 545 0 0 0 0 0 0 0 21
11.3 553 0 0 0 0 0 0 0 21
11.4 567 0 0 0 0 0 0 0 21
11.5 576 0 0 0 0 0 0 0 21
11.6 583 0 0 0 0 0 0 0 21
11.7 598 0 0 0 0 0 0 0 21
11.8 604 0 0 0 0 0 0 0 21
11.9 614 0 0 0 0 0 0 0 21
12 635 0 0 0 0 0 0 0 21
12.1 643 0 0 0 0 0 0 0 21
12.2 654 0 0 0 0 0 0 0 20
12.3 666 0 0 0 0 0 0 0 20
12.4 675 0 0 0 0 0 0 0 20
12.5 672 0 0 0 0 0 0 0 20
12.6 683 0 0 0 0 0 0 0 20
12.7 701 0 0 0 0 0 0 0 20
12.8 712 0 0 0 0 0 0 0 20
12.9 725 0 0 0 0 0 0 0 19
13 738 0 0 0 0 0 0 0 19
13.1 741 0 0 0 0 0 0 0 19
13.2 756 0 0 0 0 0 0 0 19
13.3 761 0 0 0 0 0 0 0 20
13.4 768 0 0 0 0 0 0 0 20
13.5 779 0 0 0 0 0 0 0 20
13.6 783 0 0 0 0 0 0 0 20
13.7 793 0 0 0 0 0 0 0 20
13.8 800 0 0 0 0 0 0 0 20
13.9 803 0 0 0 0 0 0 0 20
14 813 0 0 0 0 0 0 0 20
14.1 823 0 0 0 0 0 0 0 20
14.2 832 0 0 0 0 0 0 0 20
14.3 848 0 0 0 0 0 0 0 20
14.4 856 0 0 0 0 0 0 0 20
14.5 863 0 0 0 0 0 0 0 20
14.6 870 0 0 0 0 0 0 0 20
14.7 884 0 0 0 0 0 0 0 20
14.8 888 0 0 0 0 0 0 0 20
14.9 899 0 0 0 0 0 0 0 20
15 912 0 0 0 0 0 0 0 20
15.1 922 0 0 0 0 0 0 0 20
15.2 936 0 0 0 0 0 0 0 20
15.3 949 0 0 0 0 0 0 0 19
15.4 946 0 0 0 0 0 0 0 19
15.5 969 0 0 0 0 0 0 0 19
15.6 982 0 0 0 0 0 0 0 19
15.7 983 0 0 0 0 0 0 0 19
15.8 998 0 0 0 0 0 0 0 19
15.9 1010 0 0 0 0 0 0 0 19
16 1016 0 0 0 0 0 0 0 19
16.1 1030 0 0 0 0 0 0 0 19
16.2 1051 0 0 0 0 0 0 0 19
16.3 1062 0 0 0 0 0 0 0 19
16.4 1089 0 0 0 0 0 0 0 19
16.5 1102 0 0 0 0 0 0 0 18
16.6 1121 0 0 0 0 0 0 0 18
16.7 1127 0 0 0 0 0 0 0 18
16.8 1143 0 0 0 0 0 0 0 18
16.9 1154 0 0 0 0 0 0 0 18
17 1160 0 0 0 0 0 0 0 18
17.1 1189 0 0 0 0 0 0 0 18
17.2 1201 0 0 0 0 0 0 0 18
17.3 1223 0 0 0 0 0 0 0 18
17.4 1232 0 0 0 0 0 0 0 18
17.5 1244 0 0 0 0 0 0 0 18
17.6 1248 0 0 0 0 0 0 0 18
17.7 1263 0 0 0 0 0 0 0 18
17.8 1280 0 0 0 0 0 0 0 18
17.9 1295 0 0 0 0 0 0 0 18
18 1318 0 0 0 0 0 0 0 18
18.1 1328 0 0 0 0 0 0 0 18
18.2 1338 0 0 0 0 0 0 0 18
18.3 1360 0 0 0 0 0 0 0 18
18.4 1380 0 0 0 0 0 0 0 18
18.5 1393 0 0 0 0 0 0 0 18
18.6 1402 0 0 0 0 0 0 0 18
18.7 1431 0 0 0 0 0 0 0 18
18.8 1454 0 0 0 0 0 0 0 18
18.9 1475 0 0 0 0 0 0 0 18
19 1499 0 0 0 0 0 0 0 18
19.1 1520 0 0 0 0 0 0 0 18
19.2 1544 0 0 0 0 0 0 0 18
19.3 1549 0 0 0 0 0 0 0 18
19.4 1565 0 0 0 0 0 0 0 18
19.5 1590 0 0 0 0 0 0 0 18
19.6 1608 0 0 0 0 0 0 0 18
19.7 1628 0 0 0 0 0 0 0 18
19.8 1658 0 0 0 0 0 0 0 18
19.9 1680 0 0 0 0 0 0 0 18
20 1699 0 0 0 0 0 0 0 18
