9.4 378 0 0 0 0 0 0 0 21
9.5 374 0 0 0 0 0 0 0 21
9.6 377 0 0 0 0 0 0 0 21
9.7 380 0 0 0 0 0 0 0 21
9.8 398 0 0 0 0 0 0 0 21
9.9 402 0 0 0 0 0 0 0 21
10 402 0 0 0 0 0 0 0 21
10.1 420 0 0 0 0 0 0 0 21
10.2 424 0 0 0 0 0 0 0 21
10.3 426 0 0 0 0 0 0 0 21
10.4 430 0 0 0 0 0 0 0 21
10.5 436 0 0 0 0 0 0 0 21
10.6 442 0 0 0 0 0 0 0 21
10.7 447 0 0 0 0 0 0 0 21
10.8 449 0 0 0 0 0 0 0 21
10.9 456 0 0 0 0 0 0 0 21
11 463 0 0 0 0 0 0 0 21
11.1 469 0 0 0 0 0 0 0 20
11.2 477 0 0 0 0 0 0 0 20
11.3 486 0 0 0 0 0 0 0 20
11.4 493 0 0 0 0 0 0 0 20
11.5 496 0 0 0 0 0 0 0 20
11.6 510 0 0 0 0 0 0 0 20
11.7 522 0 0 0 0 0 0 0 20
11.8 530 0 0 0 0 0 0 0 20
11.9 535 0 0 0 0 0 0 0 20
12 542 0 0 0 0 0 0 0 20
12.1 542 0 0 0 0 0 0 0 20
12.2 550 0 0 0 0 0 0 0 20
12.3 555 0 0 0 0 0 0 0 20
12.4 555 0 0 0 0 0 0 0 20
12.5 562 0 0 0 0 0 0 0 20
12.6 571 0 0 0 0 0 0 0 20
12.7 578 0 0 0 0 0 0 0 20
12.8 586 0 0 0 0 0 0 0 20
12.9 590 0 0 0 0 0 0 0 20
13 593 0 0 0 0 0 0 0 20
13.1 607 0 0 0 0 0 0 0 20
13.2 616 0 0 0 0 0 0 0 20
13.3 625 0 0 0 0 0 0 0 20
13.4 636 0 0 0 0 0 0 0 20
13.5 647 0 0 0 0 0 0 0 20
13.6 652 0 0 0 0 0 0 0 20
13.7 663 0 0 0 0 0 0 0 20
13.8 667 0 0 0 0 0 0 0 20
13.9 684 0 0 0 0 0 0 0 20
14 705 0 0 0 0 0 0 0 20
14.1 705 0 0 0 0 0 0 0 20
14.2 719 0 0 0 0 0 0 0 20
14.3 730 0 0 0 0 0 0 0 20
14.4 743 0 0 0 0 0 0 0 20
14.5 756 0 0 0 0 0 0 0 20
14.6 759 0 0 0 0 0 0 0 20
14.7 771 0 0 0 0 0 0 0 20
14.8 779 0 0 0 0 0 0 0 20
14.9 789 0 0 0 0 0 0 0 20
15 805 0 0 0 0 0 0 0 20
15.1 820 0 0 0 0 0 0 0 20
15.2 832 0 0 0 0 0 0 0 20
15.3 849 0 0 0 0 0 0 0 20
15.4 860 0 0 0 0 0 0 0 20
15.5 867 0 0 0 0 0 0 0 20
15.6 878 0 0 0 0 0 0 0 20
15.7 880 0 0 0 0 0 0 0 20
15.8 883 0 0 0 0 0 0 0 20
15.9 896 0 0 0 0 0 0 0 20
16 902 0 0 0 0 0 0 0 20
16.1 918 0 0 0 0 0 0 0 20
16.2 929 0 0 0 0 0 0 0 20
16.3 939 0 0 0 0 0 0 0 20
16.4 960 0 0 0 0 0 0 0 20
16.5 980 0 0 0 0 0 0 0 20
16.6 999 0 0 0 0 0 0 0 20
16.7 1012 0 0 0 0 0 0 0 20
16.8 1024 0 0 0 0 0 0 0 20
16.9 1029 0 0 0 0 0 0 0 20
17 1034 0 0 0 0 0 0 0 20
17.1 1045 0 0 0 0 0 0 0 20
17.2 1064 0 0 0 0 0 0 0 20
17.3 1078 0 0 0 0 0 0 0 20
17.4 1088 0 0 0 0 0 0 0 20
17.5 1109 0 0 0 0 0 0 0 21
17.6 1123 0 0 0 0 0 0 0 21
17.7 1132 0 0 0 0 0 0 0 21
17.8 1145 0 0 0 0 0 0 0 21
17.9 1163 0 0 0 0 0 0 0 21
18 1189 0 0 0 0 0 0 0 21
18.1 1203 0 0 0 0 0 0 0 21
18.2 1209 0 0 0 0 0 0 0 21
18.3 1224 0 0 0 0 0 0 0 21
18.4 1235 0 0 0 0 0 0 0 21
18.5 1252 0 0 0 0 0 0 0 21
18.6 1280 0 0 0 0 0 0 0 21
18.7 1299 0 0 0 0 0 0 0 21
18.8 1320 0 0 0 0 0 0 0 21
18.9 1327 0 0 0 0 0 0 0 21
19 1340 0 0 0 0 0 0 0 21
19.1 1357 0 0 0 0 0 0 0 21
19.2 1388 0 0 0 0 0 0 0 21
19.3 1404 0 0 0 0 0 0 0 21
19.4 1425 0 0 0 0 0 0 0 21
19.5 1447 0 0 0 0 0 0 0 21
19.6 1454 0 0 0 0 0 0 0 21
19.7 1486 0 0 0 0 0 0 0 21
19.8 1501 0 0 0 0 0 0 0 21
19.9 1524 0 0 0 0 0 0 0 21
20 1535 0 0 0 0 0 0 0 21
