9.6 413 0 0 0 0 0 0 0 20
9.7 417 0 0 0 0 0 0 0 20
9.8 426 0 0 0 0 0 0 0 20
9.9 435 0 0 0 0 0 0 0 20
10 443 0 0 0 0 0 0 0 18
10.1 442 0 0 0 0 0 0 0 18
10.2 447 0 0 0 0 0 0 0 18
10.3 456 0 0 0 0 0 0 0 18
10.4 461 0 0 0 0 0 0 0 17
10.5 472 0 0 0 0 0 0 0 17
10.6 478 0 0 0 0 0 0 0 17
10.7 484 0 0 0 0 0 0 0 17
10.8 494 0 0 0 0 0 0 0 17
10.9 508 0 0 0 0 0 0 0 17
11 514 0 0 0 0 0 0 0 17
11.1 525 0 0 0 0 0 0 0 17
11.2 533 0 0 0 0 0 0 0 17
11.3 540 0 0 0 0 0 0 0 17
11.4 552 0 0 0 0 0 0 0 17
11.5 560 0 0 0 0 0 0 0 17
11.6 573 0 0 0 0 0 0 0 17
11.7 586 0 0 0 0 0 0 0 17
11.8 590 0 0 0 0 0 0 0 17
11.9 605 0 0 0 0 0 0 0 17
12 610 0 0 0 0 0 0 0 17
12.1 614 0 0 0 0 0 0 0 17
12.2 623 0 0 0 0 0 0 0 17
12.3 630 0 0 0 0 0 0 0 17
12.4 629 0 0 0 0 0 0 0 17
12.5 639 0 0 0 0 0 0 0 17
12.6 649 0 0 0 0 0 0 0 17
12.7 652 0 0 0 0 0 0 0 17
12.8 666 0 0 0 0 0 0 0 17
12.9 672 0 0 0 0 0 0 0 17
13 683 0 0 0 0 0 0 0 17
13.1 684 0 0 0 0 0 0 0 17
13.2 699 0 0 0 0 0 0 0 17
13.3 703 0 0 0 0 0 0 0 17
13.4 710 0 0 0 0 0 0 0 17
13.5 720 0 0 0 0 0 0 0 17
13.6 728 0 0 0 0 0 0 0 17
13.7 734 0 0 0 0 0 0 0 17
13.8 746 0 0 0 0 0 0 0 17
13.9 763 0 0 0 0 0 0 0 17
14 770 0 0 0 0 0 0 0 17
14.1 771 0 0 0 0 0 0 0 17
14.2 775 0 0 0 0 0 0 0 17
14.3 786 0 0 0 0 0 0 0 17
14.4 799 0 0 0 0 0 0 0 17
14.5 801 0 0 0 0 0 0 0 17
14.6 812 0 0 0 0 0 0 0 17
14.7 829 0 0 0 0 0 0 0 17
14.8 843 0 0 0 0 0 0 0 17
14.9 862 0 0 0 0 0 0 0 17
15 868 0 0 0 0 0 0 0 17
15.1 871 0 0 0 0 0 0 0 17
15.2 882 0 0 0 0 0 0 0 17
15.3 891 0 0 0 0 0 0 0 17
15.4 900 0 0 0 0 0 0 0 17
15.5 908 0 0 0 0 0 0 0 17
15.6 926 0 0 0 0 0 0 0 17
15.7 928 0 0 0 0 0 0 0 17
15.8 940 0 0 0 0 0 0 0 17
15.9 958 0 0 0 0 0 0 0 17
16 965 0 0 0 0 0 0 0 17
16.1 985 0 0 0 0 0 0 0 17
16.2 995 0 0 0 0 0 0 0 17
16.3 1010 0 0 0 0 0 0 0 17
16.4 1018 0 0 0 0 0 0 0 17
16.5 1036 0 0 0 0 0 0 0 17
16.6 1052 0 0 0 0 0 0 0 17
16.7 1070 0 0 0 0 0 0 0 17
16.8 1084 0 0 0 0 0 0 0 17
16.9 1094 0 0 0 0 0 0 0 17
17 1112 0 0 0 0 0 0 0 17
17.1 1127 0 0 0 0 0 0 0 17
17.2 1144 0 0 0 0 0 0 0 17
17.3 1164 0 0 0 0 0 0 0 17
17.4 1177 0 0 0 0 0 0 0 17
17.5 1202 0 0 0 0 0 0 0 17
17.6 1213 0 0 0 0 0 0 0 17
17.7 1218 0 0 0 0 0 0 0 17
17.8 1241 0 0 0 0 0 0 0 17
17.9 1261 0 0 0 0 0 0 0 17
18 1277 0 0 0 0 0 0 0 17
18.1 1291 0 0 0 0 0 0 0 17
18.2 1291 0 0 0 0 0 0 0 17
18.3 1297 0 0 0 0 0 0 0 17
18.4 1315 0 0 0 0 0 0 0 17
18.5 1334 0 0 0 0 0 0 0 17
18.6 1354 0 0 0 0 0 0 0 17
18.7 1373 0 0 0 0 0 0 0 17
18.8 1379 0 0 0 0 0 0 0 17
18.9 1386 0 0 0 0 0 0 0 17
19 1405 0 0 0 0 0 0 0 17
19.1 1429 0 0 0 0 0 0 0 17
19.2 1456 0 0 0 0 0 0 0 17
19.3 1474 0 0 0 0 0 0 0 17
19.4 1492 0 0 0 0 0 0 0 17
19.5 1498 0 0 0 0 0 0 0 18
19.6 1515 0 0 0 0 0 0 0 18
19.7 1541 0 0 0 0 0 0 0 18
19.8 1560 0 0 0 0 0 0 0 18
19.9 1569 0 0 0 0 0 0 0 18
20 1588 0 0 0 0 0 0 0 18
