9.6 414 0 0 0 0 0 0 0 22
9.7 420 0 0 0 0 0 0 0 22
9.8 426 0 0 0 0 0 0 0 22
9.9 433 0 0 0 0 0 0 0 22
10 443 0 0 0 0 0 0 0 22
10.1 448 0 0 0 0 0 0 0 22
10.2 456 0 0 0 0 0 0 0 22
10.3 461 0 0 0 0 0 0 0 21
10.4 465 0 0 0 0 0 0 0 21
10.5 470 0 0 0 0 0 0 0 21
10.6 478 0 0 0 0 0 0 0 21
10.7 485 0 0 0 0 0 0 0 21
10.8 491 0 0 0 0 0 0 0 21
10.9 500 0 0 0 0 0 0 0 21
11 508 0 0 0 0 0 0 0 21
11.1 513 0 0 0 0 0 0 0 21
11.2 513 0 0 0 0 0 0 0 21
11.3 522 0 0 0 0 0 0 0 21
11.4 525 0 0 0 0 0 0 0 21
11.5 542 0 0 0 0 0 0 0 20
11.6 552 0 0 0 0 0 0 0 20
11.7 560 0 0 0 0 0 0 0 20
11.8 566 0 0 0 0 0 0 0 20
11.9 578 0 0 0 0 0 0 0 20
12 591 0 0 0 0 0 0 0 20
12.1 600 0 0 0 0 0 0 0 20
12.2 609 0 0 0 0 0 0 0 20
12.3 612 0 0 0 0 0 0 0 20
12.4 621 0 0 0 0 0 0 0 20
12.5 636 0 0 0 0 0 0 0 20
12.6 648 0 0 0 0 0 0 0 20
12.7 657 0 0 0 0 0 0 0 20
12.8 666 0 0 0 0 0 0 0 20
12.9 680 0 0 0 0 0 0 0 20
13 689 0 0 0 0 0 0 0 20
13.1 703 0 0 0 0 0 0 0 20
13.2 710 0 0 0 0 0 0 0 20
13.3 720 0 0 0 0 0 0 0 20
13.4 730 0 0 0 0 0 0 0 20
13.5 739 0 0 0 0 0 0 0 20
13.6 747 0 0 0 0 0 0 0 21
13.7 749 0 0 0 0 0 0 0 21
13.8 755 0 0 0 0 0 0 0 21
13.9 765 0 0 0 0 0 0 0 21
14 773 0 0 0 0 0 0 0 21
14.1 778 0 0 0 0 0 0 0 21
14.2 786 0 0 0 0 0 0 0 21
14.3 796 0 0 0 0 0 0 0 21
14.4 804 0 0 0 0 0 0 0 21
14.5 811 0 0 0 0 0 0 0 21
14.6 818 0 0 0 0 0 0 0 21
14.7 829 0 0 0 0 0 0 0 21
14.8 836 0 0 0 0 0 0 0 21
14.9 850 0 0 0 0 0 0 0 21
15 860 0 0 0 0 0 0 0 21
15.1 869 0 0 0 0 0 0 0 21
15.2 870 0 0 0 0 0 0 0 21
15.3 880 0 0 0 0 0 0 0 21
15.4 887 0 0 0 0 0 0 0 22
15.5 890 0 0 0 0 0 0 0 22
15.6 905 0 0 0 0 0 0 0 22
15.7 923 0 0 0 0 0 0 0 22
15.8 942 0 0 0 0 0 0 0 22
15.9 958 0 0 0 0 0 0 0 22
16 974 0 0 0 0 0 0 0 22
16.1 989 0 0 0 0 0 0 0 22
16.2 993 0 0 0 0 0 0 0 22
16.3 1003 0 0 0 0 0 0 0 22
16.4 1009 0 0 0 0 0 0 0 22
16.5 1017 0 0 0 0 0 0 0 22
16.6 1029 0 0 0 0 0 0 0 22
16.7 1041 0 0 0 0 0 0 0 22
16.8 1054 0 0 0 0 0 0 0 22
16.9 1062 0 0 0 0 0 0 0 22
17 1075 0 0 0 0 0 0 0 22
17.1 1092 0 0 0 0 0 0 0 22
17.2 1102 0 0 0 0 0 0 0 22
17.3 1115 0 0 0 0 0 0 0 22
17.4 1126 0 0 0 0 0 0 0 22
17.5 1134 0 0 0 0 0 0 0 22
17.6 1148 0 0 0 0 0 0 0 22
17.7 1171 0 0 0 0 0 0 0 22
17.8 1180 0 0 0 0 0 0 0 22
17.9 1193 0 0 0 0 0 0 0 22
18 1207 0 0 0 0 0 0 0 22
18.1 1224 0 0 0 0 0 0 0 22
18.2 1236 0 0 0 0 0 0 0 22
18.3 1261 0 0 0 0 0 0 0 22
18.4 1275 0 0 0 0 0 0 0 22
18.5 1289 0 0 0 0 0 0 0 22
18.6 1308 0 0 0 0 0 0 0 22
18.7 1330 0 0 0 0 0 0 0 22
18.8 1347 0 0 0 0 0 0 0 22
18.9 1356 0 0 0 0 0 0 0 22
19 1377 0 0 0 0 0 0 0 22
19.1 1398 0 0 0 0 0 0 0 22
19.2 1427 0 0 0 0 0 0 0 22
19.3 1455 0 0 0 0 0 0 0 22
19.4 1471 0 0 0 0 0 0 0 22
19.5 1492 0 0 0 0 0 0 0 22
19.6 1529 0 0 0 0 0 0 0 22
19.7 1553 0 0 0 0 0 0 0 22
19.8 1586 0 0 0 0 0 0 0 22
19.9 1609 0 0 0 0 0 0 0 22
20 1609 0 0 0 0 0 0 0 23
