9 337 0 0 0 0 0 0 0 21
9.1 346 0 0 0 0 0 0 0 21
9.2 343 0 0 0 0 0 0 0 21
9.3 348 0 0 0 0 0 0 0 21
9.4 354 0 0 0 0 0 0 0 21
9.5 358 0 0 0 0 0 0 0 21
9.6 364 0 0 0 0 0 0 0 21
9.7 378 0 0 0 0 0 0 0 20
9.8 378 0 0 0 0 0 0 0 20
9.9 383 0 0 0 0 0 0 0 20
10 390 0 0 0 0 0 0 0 20
10.1 390 0 0 0 0 0 0 0 20
10.2 400 0 0 0 0 0 0 0 20
10.3 409 0 0 0 0 0 0 0 20
10.4 411 0 0 0 0 0 0 0 20
10.5 419 0 0 0 0 0 0 0 20
10.6 432 0 0 0 0 0 0 0 20
10.7 433 0 0 0 0 0 0 0 20
10.8 441 0 0 0 0 0 0 0 20
10.9 457 0 0 0 0 0 0 0 20
11 460 0 0 0 0 0 0 0 20
11.1 462 0 0 0 0 0 0 0 20
11.2 470 0 0 0 0 0 0 0 20
11.3 481 0 0 0 0 0 0 0 20
11.4 489 0 0 0 0 0 0 0 20
11.5 496 0 0 0 0 0 0 0 20
11.6 507 0 0 0 0 0 0 0 20
11.7 506 0 0 0 0 0 0 0 20
11.8 514 0 0 0 0 0 0 0 20
11.9 517 0 0 0 0 0 0 0 21
12 518 0 0 0 0 0 0 0 21
12.1 532 0 0 0 0 0 0 0 21
12.2 542 0 0 0 0 0 0 0 21
12.3 555 0 0 0 0 0 0 0 21
12.4 554 0 0 0 0 0 0 0 21
12.5 556 0 0 0 0 0 0 0 21
12.6 569 0 0 0 0 0 0 0 21
12.7 576 0 0 0 0 0 0 0 21
12.8 577 0 0 0 0 0 0 0 21
12.9 587 0 0 0 0 0 0 0 21
13 600 0 0 0 0 0 0 0 21
13.1 606 0 0 0 0 0 0 0 21
13.2 626 0 0 0 0 0 0 0 21
13.3 635 0 0 0 0 0 0 0 21
13.4 636 0 0 0 0 0 0 0 21
13.5 643 0 0 0 0 0 0 0 21
13.6 654 0 0 0 0 0 0 0 21
13.7 666 0 0 0 0 0 0 0 21
13.8 675 0 0 0 0 0 0 0 21
13.9 681 0 0 0 0 0 0 0 21
14 694 0 0 0 0 0 0 0 21
14.1 702 0 0 0 0 0 0 0 21
14.2 714 0 0 0 0 0 0 0 21
14.3 729 0 0 0 0 0 0 0 21
14.4 740 0 0 0 0 0 0 0 21
14.5 750 0 0 0 0 0 0 0 21
14.6 766 0 0 0 0 0 0 0 21
14.7 785 0 0 0 0 0 0 0 21
14.8 792 0 0 0 0 0 0 0 21
14.9 810 0 0 0 0 0 0 0 21
15 827 0 0 0 0 0 0 0 21
15.1 833 0 0 0 0 0 0 0 21
15.2 840 0 0 0 0 0 0 0 21
15.3 847 0 0 0 0 0 0 0 21
15.4 864 0 0 0 0 0 0 0 21
15.5 883 0 0 0 0 0 0 0 21
15.6 901 0 0 0 0 0 0 0 21
15.7 915 0 0 0 0 0 0 0 21
15.8 926 0 0 0 0 0 0 0 21
15.9 932 0 0 0 0 0 0 0 21
16 947 0 0 0 0 0 0 0 21
16.1 955 0 0 0 0 0 0 0 21
16.2 964 0 0 0 0 0 0 0 21
16.3 981 0 0 0 0 0 0 0 21
16.4 999 0 0 0 0 0 0 0 21
16.5 1019 0 0 0 0 0 0 0 21
16.6 1029 0 0 0 0 0 0 0 21
16.7 1032 0 0 0 0 0 0 0 21
16.8 1051 0 0 0 0 0 0 0 21
16.9 1068 0 0 0 0 0 0 0 21
17 1082 0 0 0 0 0 0 0 21
17.1 1095 0 0 0 0 0 0 0 21
17.2 1115 0 0 0 0 0 0 0 21
17.3 1136 0 0 0 0 0 0 0 21
17.4 1156 0 0 0 0 0 0 0 21
17.5 1174 0 0 0 0 0 0 0 21
17.6 1195 0 0 0 0 0 0 0 21
17.7 1194 0 0 0 0 0 0 0 21
17.8 1203 0 0 0 0 0 0 0 21
17.9 1222 0 0 0 0 0 0 0 21
18 1235 0 0 0 0 0 0 0 21
18.1 1242 0 0 0 0 0 0 0 21
18.2 1251 0 0 0 0 0 0 0 21
18.3 1268 0 0 0 0 0 0 0 21
18.4 1286 0 0 0 0 0 0 0 21
18.5 1302 0 0 0 0 0 0 0 21
18.6 1314 0 0 0 0 0 0 0 21
18.7 1335 0 0 0 0 0 0 0 20
18.8 1352 0 0 0 0 0 0 0 20
18.9 1368 0 0 0 0 0 0 0 21
19 1382 0 0 0 0 0 0 0 21
19.1 1393 0 0 0 0 0 0 0 21
19.2 1410 0 0 0 0 0 0 0 21
19.3 1423 0 0 0 0 0 0 0 21
19.4 1435 0 0 0 0 0 0 0 21
19.5 1453 0 0 0 0 0 0 0 21
19.6 1472 0 0 0 0 0 0 0 21
19.7 1485 0 0 0 0 0 0 0 21
19.8 1500 0 0 0 0 0 0 0 21
19.9 1520 0 0 0 0 0 0 0 21
20 1534 0 0 0 0 0 0 0 21
