9.6 389 0 0 0 0 0 0 0 20
9.7 394 0 0 0 0 0 0 0 20
9.8 404 0 0 0 0 0 0 0 20
9.9 411 0 0 0 0 0 0 0 20
10 417 0 0 0 0 0 0 0 20
10.1 422 0 0 0 0 0 0 0 20
10.2 423 0 0 0 0 0 0 0 20
10.3 426 0 0 0 0 0 0 0 20
10.4 436 0 0 0 0 0 0 0 20
10.5 440 0 0 0 0 0 0 0 20
10.6 451 0 0 0 0 0 0 0 20
10.7 458 0 0 0 0 0 0 0 20
10.8 471 0 0 0 0 0 0 0 20
10.9 483 0 0 0 0 0 0 0 20
11 493 0 0 0 0 0 0 0 20
11.1 504 0 0 0 0 0 0 0 21
11.2 511 0 0 0 0 0 0 0 20
11.3 518 0 0 0 0 0 0 0 20
11.4 528 0 0 0 0 0 0 0 20
11.5 533 0 0 0 0 0 0 0 20
11.6 541 0 0 0 0 0 0 0 20
11.7 543 0 0 0 0 0 0 0 20
11.8 549 0 0 0 0 0 0 0 20
11.9 557 0 0 0 0 0 0 0 20
12 559 0 0 0 0 0 0 0 20
12.1 558 0 0 0 0 0 0 0 21
12.2 565 0 0 0 0 0 0 0 21
12.3 580 0 0 0 0 0 0 0 21
12.4 585 0 0 0 0 0 0 0 21
12.5 593 0 0 0 0 0 0 0 21
12.6 600 0 0 0 0 0 0 0 21
12.7 608 0 0 0 0 0 0 0 21
12.8 622 0 0 0 0 0 0 0 21
12.9 631 0 0 0 0 0 0 0 21
13 637 0 0 0 0 0 0 0 21
13.1 646 0 0 0 0 0 0 0 21
13.2 657 0 0 0 0 0 0 0 21
13.3 669 0 0 0 0 0 0 0 21
13.4 671 0 0 0 0 0 0 0 21
13.5 675 0 0 0 0 0 0 0 21
13.6 684 0 0 0 0 0 0 0 21
13.7 699 0 0 0 0 0 0 0 21
13.8 715 0 0 0 0 0 0 0 21
13.9 720 0 0 0 0 0 0 0 21
14 734 0 0 0 0 0 0 0 21
14.1 739 0 0 0 0 0 0 0 21
14.2 747 0 0 0 0 0 0 0 21
14.3 754 0 0 0 0 0 0 0 21
14.4 758 0 0 0 0 0 0 0 21
14.5 763 0 0 0 0 0 0 0 21
14.6 769 0 0 0 0 0 0 0 21
14.7 784 0 0 0 0 0 0 0 21
14.8 792 0 0 0 0 0 0 0 21
14.9 802 0 0 0 0 0 0 0 21
15 817 0 0 0 0 0 0 0 21
15.1 824 0 0 0 0 0 0 0 21
15.2 836 0 0 0 0 0 0 0 21
15.3 845 0 0 0 0 0 0 0 21
15.4 855 0 0 0 0 0 0 0 21
15.5 870 0 0 0 0 0 0 0 21
15.6 890 0 0 0 0 0 0 0 21
15.7 905 0 0 0 0 0 0 0 22
15.8 918 0 0 0 0 0 0 0 22
15.9 931 0 0 0 0 0 0 0 21
16 946 0 0 0 0 0 0 0 21
16.1 945 0 0 0 0 0 0 0 20
16.2 963 0 0 0 0 0 0 0 20
16.3 971 0 0 0 0 0 0 0 20
16.4 976 0 0 0 0 0 0 0 20
16.5 987 0 0 0 0 0 0 0 20
16.6 996 0 0 0 0 0 0 0 20
16.7 1013 0 0 0 0 0 0 0 20
16.8 1026 0 0 0 0 0 0 0 20
16.9 1036 0 0 0 0 0 0 0 20
17 1037 0 0 0 0 0 0 0 20
17.1 1052 0 0 0 0 0 0 0 20
17.2 1069 0 0 0 0 0 0 0 20
17.3 1087 0 0 0 0 0 0 0 20
17.4 1107 0 0 0 0 0 0 0 20
17.5 1110 0 0 0 0 0 0 0 20
17.6 1147 0 0 0 0 0 0 0 20
17.7 1166 0 0 0 0 0 0 0 20
17.8 1180 0 0 0 0 0 0 0 20
17.9 1183 0 0 0 0 0 0 0 20
18 1206 0 0 0 0 0 0 0 20
18.1 1224 0 0 0 0 0 0 0 20
18.2 1238 0 0 0 0 0 0 0 20
18.3 1251 0 0 0 0 0 0 0 20
18.4 1276 0 0 0 0 0 0 0 19
18.5 1294 0 0 0 0 0 0 0 19
18.6 1310 0 0 0 0 0 0 0 19
18.7 1324 0 0 0 0 0 0 0 19
18.8 1343 0 0 0 0 0 0 0 19
18.9 1353 0 0 0 0 0 0 0 20
19 1371 0 0 0 0 0 0 0 20
19.1 1387 0 0 0 0 0 0 0 20
19.2 1416 0 0 0 0 0 0 0 20
19.3 1427 0 0 0 0 0 0 0 20
19.4 1449 0 0 0 0 0 0 0 20
19.5 1459 0 0 0 0 0 0 0 20
19.6 1486 0 0 0 0 0 0 0 20
19.7 1508 0 0 0 0 0 0 0 20
19.8 1523 0 0 0 0 0 0 0 20
19.9 1536 0 0 0 0 0 0 0 20
20 1558 0 0 0 0 0 0 0 20
