9.4 428 0 0 0 0 0 0 0 21
9.5 437 0 0 0 0 0 0 0 21
9.6 444 0 0 0 0 0 0 0 21
9.7 449 0 0 0 0 0 0 0 21
9.8 451 0 0 0 0 0 0 0 21
9.9 460 0 0 0 0 0 0 0 21
10 458 0 0 0 0 0 0 0 21
10.1 457 0 0 0 0 0 0 0 21
10.2 467 0 0 0 0 0 0 0 21
10.3 474 0 0 0 0 0 0 0 21
10.4 479 0 0 0 0 0 0 0 21
10.5 487 0 0 0 0 0 0 0 21
10.6 490 0 0 0 0 0 0 0 21
10.7 501 0 0 0 0 0 0 0 21
10.8 509 0 0 0 0 0 0 0 21
10.9 515 0 0 0 0 0 0 0 21
11 518 0 0 0 0 0 0 0 21
11.1 521 0 0 0 0 0 0 0 21
11.2 529 0 0 0 0 0 0 0 21
11.3 541 0 0 0 0 0 0 0 21
11.4 550 0 0 0 0 0 0 0 21
11.5 559 0 0 0 0 0 0 0 21
11.6 563 0 0 0 0 0 0 0 21
11.7 572 0 0 0 0 0 0 0 21
11.8 580 0 0 0 0 0 0 0 21
11.9 602 0 0 0 0 0 0 0 21
12 609 0 0 0 0 0 0 0 21
12.1 618 0 0 0 0 0 0 0 21
12.2 624 0 0 0 0 0 0 0 21
12.3 631 0 0 0 0 0 0 0 21
12.4 641 0 0 0 0 0 0 0 21
12.5 648 0 0 0 0 0 0 0 21
12.6 656 0 0 0 0 0 0 0 21
12.7 662 0 0 0 0 0 0 0 21
12.8 670 0 0 0 0 0 0 0 21
12.9 684 0 0 0 0 0 0 0 21
13 702 0 0 0 0 0 0 0 21
13.1 714 0 0 0 0 0 0 0 21
13.2 726 0 0 0 0 0 0 0 21
13.3 730 0 0 0 0 0 0 0 21
13.4 747 0 0 0 0 0 0 0 21
13.5 750 0 0 0 0 0 0 0 21
13.6 762 0 0 0 0 0 0 0 21
13.7 773 0 0 0 0 0 0 0 21
13.8 782 0 0 0 0 0 0 0 21
13.9 786 0 0 0 0 0 0 0 21
14 799 0 0 0 0 0 0 0 21
14.1 802 0 0 0 0 0 0 0 21
14.2 814 0 0 0 0 0 0 0 21
14.3 837 0 0 0 0 0 0 0 21
14.4 850 0 0 0 0 0 0 0 21
14.5 854 0 0 0 0 0 0 0 21
14.6 868 0 0 0 0 0 0 0 21
14.7 888 0 0 0 0 0 0 0 21
14.8 900 0 0 0 0 0 0 0 21
14.9 915 0 0 0 0 0 0 0 21
15 919 0 0 0 0 0 0 0 21
15.1 927 0 0 0 0 0 0 0 21
15.2 934 0 0 0 0 0 0 0 21
15.3 944 0 0 0 0 0 0 0 21
15.4 950 0 0 0 0 0 0 0 21
15.5 964 0 0 0 0 0 0 0 21
15.6 962 0 0 0 0 0 0 0 21
15.7 981 0 0 0 0 0 0 0 20
15.8 995 0 0 0 0 0 0 0 20
15.9 1001 0 0 0 0 0 0 0 20
16 1016 0 0 0 0 0 0 0 20
16.1 1035 0 0 0 0 0 0 0 20
16.2 1055 0 0 0 0 0 0 0 19
16.3 1063 0 0 0 0 0 0 0 19
16.4 1067 0 0 0 0 0 0 0 19
16.5 1089 0 0 0 0 0 0 0 19
16.6 1099 0 0 0 0 0 0 0 19
16.7 1124 0 0 0 0 0 0 0 19
16.8 1142 0 0 0 0 0 0 0 19
16.9 1157 0 0 0 0 0 0 0 19
17 1182 0 0 0 0 0 0 0 19
17.1 1198 0 0 0 0 0 0 0 19
17.2 1217 0 0 0 0 0 0 0 19
17.3 1237 0 0 0 0 0 0 0 19
17.4 1256 0 0 0 0 0 0 0 19
17.5 1273 0 0 0 0 0 0 0 20
17.6 1293 0 0 0 0 0 0 0 20
17.7 1321 0 0 0 0 0 0 0 20
17.8 1344 0 0 0 0 0 0 0 20
17.9 1372 0 0 0 0 0 0 0 20
18 1379 0 0 0 0 0 0 0 20
18.1 1388 0 0 0 0 0 0 0 20
18.2 1406 0 0 0 0 0 0 0 20
18.3 1419 0 0 0 0 0 0 0 20
18.4 1428 0 0 0 0 0 0 0 19
18.5 1448 0 0 0 0 0 0 0 19
18.6 1456 0 0 0 0 0 0 0 19
18.7 1476 0 0 0 0 0 0 0 19
18.8 1497 0 0 0 0 0 0 0 19
18.9 1520 0 0 0 0 0 0 0 19
19 1533 0 0 0 0 0 0 0 19
19.1 1543 0 0 0 0 0 0 0 19
19.2 1565 0 0 0 0 0 0 0 19
19.3 1586 0 0 0 0 0 0 0 19
19.4 1609 0 0 0 0 0 0 0 19
19.5 1621 0 0 0 0 0 0 0 19
19.6 1636 0 0 0 0 0 0 0 19
19.7 1652 0 0 0 0 0 0 0 19
19.8 1664 0 0 0 0 0 0 0 19
19.9 1690 0 0 0 0 0 0 0 19
20 1728 0 0 0 0 0 0 0 19
