9.4 336 0 0 0 0 0 0 0 21
9.5 342 0 0 0 0 0 0 0 21
9.6 348 0 0 0 0 0 0 0 21
9.7 353 0 0 0 0 0 0 0 21
9.8 363 0 0 0 0 0 0 0 21
9.9 368 0 0 0 0 0 0 0 21
10 375 0 0 0 0 0 0 0 21
10.1 378 0 0 0 0 0 0 0 21
10.2 379 0 0 0 0 0 0 0 21
10.3 380 0 0 0 0 0 0 0 21
10.4 380 0 0 0 0 0 0 0 21
10.5 383 0 0 0 0 0 0 0 21
10.6 391 0 0 0 0 0 0 0 21
10.7 391 0 0 0 0 0 0 0 21
10.8 395 0 0 0 0 0 0 0 21
10.9 408 0 0 0 0 0 0 0 21
11 414 0 0 0 0 0 0 0 21
11.1 418 0 0 0 0 0 0 0 21
11.2 431 0 0 0 0 0 0 0 21
11.3 434 0 0 0 0 0 0 0 21
11.4 437 0 0 0 0 0 0 0 21
11.5 445 0 0 0 0 0 0 0 21
11.6 452 0 0 0 0 0 0 0 22
11.7 459 0 0 0 0 0 0 0 22
11.8 460 0 0 0 0 0 0 0 22
11.9 466 0 0 0 0 0 0 0 22
12 468 0 0 0 0 0 0 0 22
12.1 475 0 0 0 0 0 0 0 22
12.2 486 0 0 0 0 0 0 0 22
12.3 492 0 0 0 0 0 0 0 22
12.4 497 0 0 0 0 0 0 0 22
12.5 502 0 0 0 0 0 0 0 22
12.6 508 0 0 0 0 0 0 0 22
12.7 505 0 0 0 0 0 0 0 22
12.8 514 0 0 0 0 0 0 0 22
12.9 522 0 0 0 0 0 0 0 22
13 526 0 0 0 0 0 0 0 22
13.1 531 0 0 0 0 0 0 0 22
13.2 544 0 0 0 0 0 0 0 22
13.3 557 0 0 0 0 0 0 0 22
13.4 569 0 0 0 0 0 0 0 22
13.5 578 0 0 0 0 0 0 0 22
13.6 588 0 0 0 0 0 0 0 22
13.7 599 0 0 0 0 0 0 0 22
13.8 607 0 0 0 0 0 0 0 22
13.9 610 0 0 0 0 0 0 0 22
14 620 0 0 0 0 0 0 0 22
14.1 622 0 0 0 0 0 0 0 21
14.2 634 0 0 0 0 0 0 0 21
14.3 644 0 0 0 0 0 0 0 21
14.4 657 0 0 0 0 0 0 0 21
14.5 674 0 0 0 0 0 0 0 21
14.6 689 0 0 0 0 0 0 0 21
14.7 701 0 0 0 0 0 0 0 21
14.8 708 0 0 0 0 0 0 0 21
14.9 715 0 0 0 0 0 0 0 21
15 732 0 0 0 0 0 0 0 21
15.1 744 0 0 0 0 0 0 0 21
15.2 753 0 0 0 0 0 0 0 21
15.3 764 0 0 0 0 0 0 0 21
15.4 774 0 0 0 0 0 0 0 21
15.5 785 0 0 0 0 0 0 0 21
15.6 798 0 0 0 0 0 0 0 21
15.7 801 0 0 0 0 0 0 0 21
15.8 810 0 0 0 0 0 0 0 21
15.9 812 0 0 0 0 0 0 0 21
16 824 0 0 0 0 0 0 0 21
16.1 842 0 0 0 0 0 0 0 21
16.2 851 0 0 0 0 0 0 0 21
16.3 862 0 0 0 0 0 0 0 21
16.4 882 0 0 0 0 0 0 0 21
16.5 904 0 0 0 0 0 0 0 21
16.6 913 0 0 0 0 0 0 0 21
16.7 925 0 0 0 0 0 0 0 21
16.8 941 0 0 0 0 0 0 0 21
16.9 955 0 0 0 0 0 0 0 21
17 973 0 0 0 0 0 0 0 21
17.1 987 0 0 0 0 0 0 0 21
17.2 993 0 0 0 0 0 0 0 21
17.3 1006 0 0 0 0 0 0 0 21
17.4 1008 0 0 0 0 0 0 0 21
17.5 1018 0 0 0 0 0 0 0 21
17.6 1024 0 0 0 0 0 0 0 21
17.7 1041 0 0 0 0 0 0 0 21
17.8 1053 0 0 0 0 0 0 0 21
17.9 1080 0 0 0 0 0 0 0 21
18 1092 0 0 0 0 0 0 0 21
18.1 1100 0 0 0 0 0 0 0 21
18.2 1115 0 0 0 0 0 0 0 21
18.3 1141 0 0 0 0 0 0 0 21
18.4 1157 0 0 0 0 0 0 0 21
18.5 1175 0 0 0 0 0 0 0 21
18.6 1193 0 0 0 0 0 0 0 21
18.7 1200 0 0 0 0 0 0 0 21
18.8 1212 0 0 0 0 0 0 0 21
18.9 1231 0 0 0 0 0 0 0 21
19 1243 0 0 0 0 0 0 0 21
19.1 1261 0 0 0 0 0 0 0 21
19.2 1276 0 0 0 0 0 0 0 21
19.3 1289 0 0 0 0 0 0 0 21
19.4 1301 0 0 0 0 0 0 0 21
19.5 1308 0 0 0 0 0 0 0 21
19.6 1323 0 0 0 0 0 0 0 21
19.7 1333 0 0 0 0 0 0 0 21
19.8 1344 0 0 0 0 0 0 0 21
19.9 1369 0 0 0 0 0 0 0 21
20 1389 0 0 0 0 0 0 0 21
