9.4 423 0 0 0 0 0 0 0 21
9.5 426 0 0 0 0 0 0 0 21
9.6 426 0 0 0 0 0 0 0 21
9.7 434 0 0 0 0 0 0 0 21
9.8 436 0 0 0 0 0 0 0 21
9.9 453 0 0 0 0 0 0 0 21
10 455 0 0 0 0 0 0 0 21
10.1 458 0 0 0 0 0 0 0 21
10.2 466 0 0 0 0 0 0 0 21
10.3 478 0 0 0 0 0 0 0 21
10.4 485 0 0 0 0 0 0 0 21
10.5 498 0 0 0 0 0 0 0 21
10.6 507 0 0 0 0 0 0 0 20
10.7 514 0 0 0 0 0 0 0 20
10.8 515 0 0 0 0 0 0 0 20
10.9 519 0 0 0 0 0 0 0 20
11 527 0 0 0 0 0 0 0 20
11.1 535 0 0 0 0 0 0 0 20
11.2 540 0 0 0 0 0 0 0 20
11.3 544 0 0 0 0 0 0 0 20
11.4 549 0 0 0 0 0 0 0 20
11.5 555 0 0 0 0 0 0 0 20
11.6 557 0 0 0 0 0 0 0 20
11.7 565 0 0 0 0 0 0 0 20
11.8 575 0 0 0 0 0 0 0 20
11.9 578 0 0 0 0 0 0 0 20
12 578 0 0 0 0 0 0 0 20
12.1 578 0 0 0 0 0 0 0 20
12.2 583 0 0 0 0 0 0 0 20
12.3 590 0 0 0 0 0 0 0 20
12.4 601 0 0 0 0 0 0 0 20
12.5 609 0 0 0 0 0 0 0 20
12.6 610 0 0 0 0 0 0 0 20
12.7 617 0 0 0 0 0 0 0 20
12.8 623 0 0 0 0 0 0 0 20
12.9 631 0 0 0 0 0 0 0 20
13 640 0 0 0 0 0 0 0 20
13.1 651 0 0 0 0 0 0 0 20
13.2 662 0 0 0 0 0 0 0 20
13.3 672 0 0 0 0 0 0 0 20
13.4 676 0 0 0 0 0 0 0 20
13.5 681 0 0 0 0 0 0 0 20
13.6 682 0 0 0 0 0 0 0 20
13.7 688 0 0 0 0 0 0 0 20
13.8 707 0 0 0 0 0 0 0 20
13.9 715 0 0 0 0 0 0 0 20
14 719 0 0 0 0 0 0 0 20
14.1 729 0 0 0 0 0 0 0 20
14.2 748 0 0 0 0 0 0 0 20
14.3 746 0 0 0 0 0 0 0 20
14.4 762 0 0 0 0 0 0 0 20
14.5 766 0 0 0 0 0 0 0 20
14.6 777 0 0 0 0 0 0 0 20
14.7 796 0 0 0 0 0 0 0 20
14.8 805 0 0 0 0 0 0 0 20
14.9 818 0 0 0 0 0 0 0 20
15 827 0 0 0 0 0 0 0 20
15.1 841 0 0 0 0 0 0 0 20
15.2 851 0 0 0 0 0 0 0 20
15.3 871 0 0 0 0 0 0 0 20
15.4 889 0 0 0 0 0 0 0 20
15.5 902 0 0 0 0 0 0 0 20
15.6 916 0 0 0 0 0 0 0 20
15.7 927 0 0 0 0 0 0 0 20
15.8 950 0 0 0 0 0 0 0 20
15.9 950 0 0 0 0 0 0 0 20
16 962 0 0 0 0 0 0 0 20
16.1 974 0 0 0 0 0 0 0 20
16.2 986 0 0 0 0 0 0 0 20
16.3 1003 0 0 0 0 0 0 0 20
16.4 1018 0 0 0 0 0 0 0 20
16.5 1031 0 0 0 0 0 0 0 20
16.6 1042 0 0 0 0 0 0 0 20
16.7 1047 0 0 0 0 0 0 0 20
16.8 1061 0 0 0 0 0 0 0 20
16.9 1072 0 0 0 0 0 0 0 19
17 1082 0 0 0 0 0 0 0 19
17.1 1102 0 0 0 0 0 0 0 19
17.2 1111 0 0 0 0 0 0 0 19
17.3 1121 0 0 0 0 0 0 0 19
17.4 1143 0 0 0 0 0 0 0 19
17.5 1162 0 0 0 0 0 0 0 19
17.6 1180 0 0 0 0 0 0 0 19
17.7 1191 0 0 0 0 0 0 0 19
17.8 1209 0 0 0 0 0 0 0 19
17.9 1229 0 0 0 0 0 0 0 19
18 1257 0 0 0 0 0 0 0 19
18.1 1264 0 0 0 0 0 0 0 19
18.2 1282 0 0 0 0 0 0 0 19
18.3 1315 0 0 0 0 0 0 0 19
18.4 1323 0 0 0 0 0 0 0 19
18.5 1334 0 0 0 0 0 0 0 19
18.6 1363 0 0 0 0 0 0 0 20
18.7 1378 0 0 0 0 0 0 0 20
18.8 1394 0 0 0 0 0 0 0 20
18.9 1412 0 0 0 0 0 0 0 20
19 1433 0 0 0 0 0 0 0 20
19.1 1460 0 0 0 0 0 0 0 21
19.2 1483 0 0 0 0 0 0 0 21
19.3 1491 0 0 0 0 0 0 0 21
19.4 1504 0 0 0 0 0 0 0 21
19.5 1523 0 0 0 0 0 0 0 21
19.6 1542 0 0 0 0 0 0 0 21
19.7 1564 0 0 0 0 0 0 0 21
19.8 1584 0 0 0 0 0 0 0 21
19.9 1593 0 0 0 0 0 0 0 21
20 1619 0 0 0 0 0 0 0 21
