15.6 960 0 0 0 0 0 0 0 19
15.7 972 0 0 0 0 0 0 0 19
15.8 990 0 0 0 0 0 0 0 19
15.9 1001 0 0 0 0 0 0 0 19
16 1010 0 0 0 0 0 0 0 19
16.1 1021 0 0 0 0 0 0 0 19
16.2 1029 0 0 0 0 0 0 0 19
16.3 1041 0 0 0 0 0 0 0 19
16.4 1050 0 0 0 0 0 0 0 19
16.5 1054 0 0 0 0 0 0 0 19
16.6 1068 0 0 0 0 0 0 0 19
16.7 1079 0 0 0 0 0 0 0 19
16.8 1092 0 0 0 0 0 0 0 19
16.9 1110 0 0 0 0 0 0 0 19
17 1124 0 0 0 0 0 0 0 19
17.1 1131 0 0 0 0 0 0 0 19
17.2 1150 0 0 0 0 0 0 0 19
17.3 1170 0 0 0 0 0 0 0 19
17.4 1188 0 0 0 0 0 0 0 19
17.5 1209 0 0 0 0 0 0 0 19
17.6 1225 0 0 0 0 0 0 0 20
17.7 1246 0 0 0 0 0 0 0 20
17.8 1277 0 0 0 0 0 0 0 20
17.9 1293 0 0 0 0 0 0 0 20
18 1304 0 0 0 0 0 0 0 20
18.1 1322 0 0 0 0 0 0 0 20
18.2 1333 0 0 0 0 0 0 0 20
18.3 1356 0 0 0 0 0 0 0 20
18.4 1374 0 0 0 0 0 0 0 20
18.5 1384 0 0 0 0 0 0 0 20
18.6 1395 0 0 0 0 0 0 0 20
18.7 1414 0 0 0 0 0 0 0 20
18.8 1442 0 0 0 0 0 0 0 20
18.9 1461 0 0 0 0 0 0 0 20
19 1484 0 0 0 0 0 0 0 20
19.1 1492 0 0 0 0 0 0 0 20
19.2 1511 0 0 0 0 0 0 0 20
19.3 1535 0 0 0 0 0 0 0 20
19.4 1556 0 0 0 0 0 0 0 20
19.5 1579 0 0 0 0 0 0 0 20
19.6 1599 0 0 0 0 0 0 0 20
19.7 1622 0 0 0 0 0 0 0 20
19.8 1642 0 0 0 0 0 0 0 20
19.9 1670 0 0 0 0 0 0 0 20
20 1697 0 0 0 0 0 0 0 20
