13 528 0 0 0 0 0 0 0 28
13.1 534 0 0 0 0 0 0 0 28
13.2 545 0 0 0 0 0 0 0 28
13.3 552 0 0 0 0 0 0 0 28
13.4 552 0 0 0 0 0 0 0 28
13.5 558 0 0 0 0 0 0 0 28
13.6 571 0 0 0 0 0 0 0 28
13.7 581 0 0 0 0 0 0 0 28
13.8 591 0 0 0 0 0 0 0 28
13.9 601 0 0 0 0 0 0 0 28
14 605 0 0 0 0 0 0 0 28
14.1 614 0 0 0 0 0 0 0 28
14.2 625 0 0 0 0 0 0 0 28
14.3 632 0 0 0 0 0 0 0 28
14.4 640 0 0 0 0 0 0 0 28
14.5 647 0 0 0 0 0 0 0 28
14.6 651 0 0 0 0 0 0 0 28
14.7 665 0 0 0 0 0 0 0 28
14.8 671 0 0 0 0 0 0 0 28
14.9 682 0 0 0 0 0 0 0 28
15 688 0 0 0 0 0 0 0 28
15.1 697 0 0 0 0 0 0 0 28
15.2 697 0 0 0 0 0 0 0 28
15.3 712 0 0 0 0 0 0 0 29
15.4 718 0 0 0 0 0 0 0 30
15.5 727 0 0 0 0 0 0 0 30
15.6 737 0 0 0 0 0 0 0 30
15.7 753 0 0 0 0 0 0 0 30
15.8 758 0 0 0 0 0 0 0 30
15.9 780 0 0 0 0 0 0 0 30
16 795 0 0 0 0 0 0 0 30
16.1 801 0 0 0 0 0 0 0 30
16.2 804 0 0 0 0 0 0 0 29
16.3 813 0 0 0 0 0 0 0 29
16.4 821 0 0 0 0 0 0 0 29
16.5 828 0 0 0 0 0 0 0 29
16.6 832 0 0 0 0 0 0 0 29
16.7 846 0 0 0 0 0 0 0 29
16.8 860 0 0 0 0 0 0 0 29
16.9 874 0 0 0 0 0 0 0 29
17 881 0 0 0 0 0 0 0 29
17.1 888 0 0 0 0 0 0 0 29
17.2 895 0 0 0 0 0 0 0 29
17.3 902 0 0 0 0 0 0 0 29
17.4 912 0 0 0 0 0 0 0 29
17.5 919 0 0 0 0 0 0 0 29
17.6 927 0 0 0 0 0 0 0 29
17.7 942 0 0 0 0 0 0 0 30
17.8 948 0 0 0 0 0 0 0 30
17.9 955 0 0 0 0 0 0 0 30
18 960 0 0 0 0 0 0 0 30
18.1 970 0 0 0 0 0 0 0 30
18.2 976 0 0 0 0 0 0 0 30
18.3 985 0 0 0 0 0 0 0 30
18.4 1002 0 0 0 0 0 0 0 30
18.5 1014 0 0 0 0 0 0 0 30
18.6 1028 0 0 0 0 0 0 0 30
18.7 1037 0 0 0 0 0 0 0 31
18.8 1047 0 0 0 0 0 0 0 31
18.9 1061 0 0 0 0 0 0 0 31
19 1080 0 0 0 0 0 0 0 31
19.1 1087 0 0 0 0 0 0 0 31
19.2 1103 0 0 0 0 0 0 0 31
19.3 1123 0 0 0 0 0 0 0 31
19.4 1134 0 0 0 0 0 0 0 31
19.5 1149 0 0 0 0 0 0 0 31
19.6 1161 0 0 0 0 0 0 0 31
19.7 1166 0 0 0 0 0 0 0 31
19.8 1184 0 0 0 0 0 0 0 31
19.9 1202 0 0 0 0 0 0 0 31
20 1215 0 0 0 0 0 0 0 31
