9.6 434 0 0 0 0 0 0 0 21
9.7 440 0 0 0 0 0 0 0 21
9.8 444 0 0 0 0 0 0 0 21
9.9 447 0 0 0 0 0 0 0 21
10 455 0 0 0 0 0 0 0 21
10.1 468 0 0 0 0 0 0 0 20
10.2 465 0 0 0 0 0 0 0 20
10.3 470 0 0 0 0 0 0 0 20
10.4 473 0 0 0 0 0 0 0 20
10.5 483 0 0 0 0 0 0 0 20
10.6 491 0 0 0 0 0 0 0 20
10.7 488 0 0 0 0 0 0 0 20
10.8 493 0 0 0 0 0 0 0 20
10.9 501 0 0 0 0 0 0 0 20
11 511 0 0 0 0 0 0 0 20
11.1 522 0 0 0 0 0 0 0 20
11.2 531 0 0 0 0 0 0 0 20
11.3 540 0 0 0 0 0 0 0 20
11.4 546 0 0 0 0 0 0 0 20
11.5 549 0 0 0 0 0 0 0 20
11.6 559 0 0 0 0 0 0 0 20
11.7 566 0 0 0 0 0 0 0 20
11.8 568 0 0 0 0 0 0 0 20
11.9 575 0 0 0 0 0 0 0 20
12 581 0 0 0 0 0 0 0 20
12.1 580 0 0 0 0 0 0 0 20
12.2 591 0 0 0 0 0 0 0 20
12.3 597 0 0 0 0 0 0 0 20
12.4 613 0 0 0 0 0 0 0 20
12.5 620 0 0 0 0 0 0 0 20
12.6 636 0 0 0 0 0 0 0 20
12.7 642 0 0 0 0 0 0 0 20
12.8 655 0 0 0 0 0 0 0 20
12.9 663 0 0 0 0 0 0 0 20
13 669 0 0 0 0 0 0 0 20
13.1 683 0 0 0 0 0 0 0 20
13.2 685 0 0 0 0 0 0 0 20
13.3 696 0 0 0 0 0 0 0 20
13.4 703 0 0 0 0 0 0 0 20
13.5 709 0 0 0 0 0 0 0 20
13.6 721 0 0 0 0 0 0 0 20
13.7 733 0 0 0 0 0 0 0 20
13.8 741 0 0 0 0 0 0 0 20
13.9 744 0 0 0 0 0 0 0 20
14 755 0 0 0 0 0 0 0 20
14.1 762 0 0 0 0 0 0 0 20
14.2 768 0 0 0 0 0 0 0 20
14.3 778 0 0 0 0 0 0 0 20
14.4 783 0 0 0 0 0 0 0 19
14.5 794 0 0 0 0 0 0 0 19
14.6 804 0 0 0 0 0 0 0 19
14.7 814 0 0 0 0 0 0 0 19
14.8 834 0 0 0 0 0 0 0 19
14.9 847 0 0 0 0 0 0 0 19
15 858 0 0 0 0 0 0 0 19
15.1 869 0 0 0 0 0 0 0 19
15.2 883 0 0 0 0 0 0 0 19
15.3 894 0 0 0 0 0 0 0 19
15.4 897 0 0 0 0 0 0 0 19
15.5 916 0 0 0 0 0 0 0 19
15.6 930 0 0 0 0 0 0 0 19
15.7 954 0 0 0 0 0 0 0 19
15.8 964 0 0 0 0 0 0 0 19
15.9 971 0 0 0 0 0 0 0 19
16 975 0 0 0 0 0 0 0 19
16.1 982 0 0 0 0 0 0 0 19
16.2 994 0 0 0 0 0 0 0 19
16.3 1004 0 0 0 0 0 0 0 19
16.4 1021 0 0 0 0 0 0 0 19
16.5 1030 0 0 0 0 0 0 0 19
16.6 1035 0 0 0 0 0 0 0 19
16.7 1039 0 0 0 0 0 0 0 18
16.8 1060 0 0 0 0 0 0 0 18
16.9 1084 0 0 0 0 0 0 0 18
17 1101 0 0 0 0 0 0 0 18
17.1 1118 0 0 0 0 0 0 0 18
17.2 1138 0 0 0 0 0 0 0 18
17.3 1157 0 0 0 0 0 0 0 18
17.4 1167 0 0 0 0 0 0 0 18
17.5 1179 0 0 0 0 0 0 0 18
17.6 1185 0 0 0 0 0 0 0 18
17.7 1193 0 0 0 0 0 0 0 18
17.8 1204 0 0 0 0 0 0 0 18
17.9 1224 0 0 0 0 0 0 0 18
18 1234 0 0 0 0 0 0 0 18
18.1 1247 0 0 0 0 0 0 0 17
18.2 1256 0 0 0 0 0 0 0 17
18.3 1277 0 0 0 0 0 0 0 17
18.4 1294 0 0 0 0 0 0 0 17
18.5 1306 0 0 0 0 0 0 0 17
18.6 1336 0 0 0 0 0 0 0 17
18.7 1346 0 0 0 0 0 0 0 17
18.8 1359 0 0 0 0 0 0 0 17
18.9 1360 0 0 0 0 0 0 0 17
19 1375 0 0 0 0 0 0 0 17
19.1 1380 0 0 0 0 0 0 0 17
19.2 1389 0 0 0 0 0 0 0 17
19.3 1406 0 0 0 0 0 0 0 17
19.4 1422 0 0 0 0 0 0 0 17
19.5 1431 0 0 0 0 0 0 0 17
19.6 1446 0 0 0 0 0 0 0 17
19.7 1471 0 0 0 0 0 0 0 17
19.8 1493 0 0 0 0 0 0 0 17
19.9 1507 0 0 0 0 0 0 0 17
20 1525 0 0 0 0 0 0 0 17
