9.6 415 0 0 0 0 0 0 0 24
9.7 420 0 0 0 0 0 0 0 24
9.8 424 0 0 0 0 0 0 0 24
9.9 433 0 0 0 0 0 0 0 24
10 438 0 0 0 0 0 0 0 24
10.1 453 0 0 0 0 0 0 0 24
10.2 463 0 0 0 0 0 0 0 24
10.3 468 0 0 0 0 0 0 0 24
10.4 477 0 0 0 0 0 0 0 23
10.5 483 0 0 0 0 0 0 0 23
10.6 491 0 0 0 0 0 0 0 23
10.7 492 0 0 0 0 0 0 0 23
10.8 505 0 0 0 0 0 0 0 23
10.9 510 0 0 0 0 0 0 0 23
11 511 0 0 0 0 0 0 0 23
11.1 517 0 0 0 0 0 0 0 23
11.2 522 0 0 0 0 0 0 0 23
11.3 531 0 0 0 0 0 0 0 23
11.4 534 0 0 0 0 0 0 0 23
11.5 550 0 0 0 0 0 0 0 23
11.6 555 0 0 0 0 0 0 0 23
11.7 556 0 0 0 0 0 0 0 23
11.8 564 0 0 0 0 0 0 0 23
11.9 563 0 0 0 0 0 0 0 23
12 568 0 0 0 0 0 0 0 23
12.1 570 0 0 0 0 0 0 0 23
12.2 581 0 0 0 0 0 0 0 23
12.3 584 0 0 0 0 0 0 0 23
12.4 592 0 0 0 0 0 0 0 23
12.5 602 0 0 0 0 0 0 0 23
12.6 612 0 0 0 0 0 0 0 23
12.7 623 0 0 0 0 0 0 0 23
12.8 631 0 0 0 0 0 0 0 23
12.9 637 0 0 0 0 0 0 0 23
13 646 0 0 0 0 0 0 0 23
13.1 655 0 0 0 0 0 0 0 23
13.2 675 0 0 0 0 0 0 0 23
13.3 679 0 0 0 0 0 0 0 23
13.4 691 0 0 0 0 0 0 0 23
13.5 703 0 0 0 0 0 0 0 23
13.6 721 0 0 0 0 0 0 0 23
13.7 731 0 0 0 0 0 0 0 23
13.8 740 0 0 0 0 0 0 0 23
13.9 750 0 0 0 0 0 0 0 23
14 761 0 0 0 0 0 0 0 23
14.1 773 0 0 0 0 0 0 0 23
14.2 785 0 0 0 0 0 0 0 23
14.3 798 0 0 0 0 0 0 0 23
14.4 809 0 0 0 0 0 0 0 23
14.5 818 0 0 0 0 0 0 0 23
14.6 822 0 0 0 0 0 0 0 23
14.7 838 0 0 0 0 0 0 0 23
14.8 850 0 0 0 0 0 0 0 23
14.9 864 0 0 0 0 0 0 0 23
15 875 0 0 0 0 0 0 0 23
15.1 886 0 0 0 0 0 0 0 23
15.2 901 0 0 0 0 0 0 0 23
15.3 907 0 0 0 0 0 0 0 23
15.4 918 0 0 0 0 0 0 0 23
15.5 929 0 0 0 0 0 0 0 23
15.6 946 0 0 0 0 0 0 0 22
15.7 956 0 0 0 0 0 0 0 22
15.8 974 0 0 0 0 0 0 0 22
15.9 988 0 0 0 0 0 0 0 22
16 991 0 0 0 0 0 0 0 22
16.1 1005 0 0 0 0 0 0 0 22
16.2 1009 0 0 0 0 0 0 0 22
16.3 1016 0 0 0 0 0 0 0 22
16.4 1030 0 0 0 0 0 0 0 22
16.5 1027 0 0 0 0 0 0 0 22
16.6 1045 0 0 0 0 0 0 0 22
16.7 1064 0 0 0 0 0 0 0 22
16.8 1078 0 0 0 0 0 0 0 23
16.9 1099 0 0 0 0 0 0 0 23
17 1115 0 0 0 0 0 0 0 23
17.1 1129 0 0 0 0 0 0 0 23
17.2 1144 0 0 0 0 0 0 0 23
17.3 1168 0 0 0 0 0 0 0 23
17.4 1190 0 0 0 0 0 0 0 23
17.5 1214 0 0 0 0 0 0 0 23
17.6 1232 0 0 0 0 0 0 0 23
17.7 1262 0 0 0 0 0 0 0 23
17.8 1281 0 0 0 0 0 0 0 23
17.9 1298 0 0 0 0 0 0 0 23
18 1318 0 0 0 0 0 0 0 23
18.1 1324 0 0 0 0 0 0 0 23
18.2 1346 0 0 0 0 0 0 0 23
18.3 1354 0 0 0 0 0 0 0 23
18.4 1380 0 0 0 0 0 0 0 23
18.5 1396 0 0 0 0 0 0 0 23
18.6 1413 0 0 0 0 0 0 0 23
18.7 1421 0 0 0 0 0 0 0 23
18.8 1429 0 0 0 0 0 0 0 24
18.9 1453 0 0 0 0 0 0 0 24
19 1465 0 0 0 0 0 0 0 24
19.1 1491 0 0 0 0 0 0 0 24
19.2 1509 0 0 0 0 0 0 0 24
19.3 1533 0 0 0 0 0 0 0 24
19.4 1556 0 0 0 0 0 0 0 25
19.5 1575 0 0 0 0 0 0 0 25
19.6 1586 0 0 0 0 0 0 0 25
19.7 1610 0 0 0 0 0 0 0 25
19.8 1639 0 0 0 0 0 0 0 25
19.9 1641 0 0 0 0 0 0 0 25
20 1668 0 0 0 0 0 0 0 25
