9.6 367 0 0 0 0 0 0 0 20
9.7 373 0 0 0 0 0 0 0 20
9.8 377 0 0 0 0 0 0 0 20
9.9 376 0 0 0 0 0 0 0 20
10 383 0 0 0 0 0 0 0 20
10.1 389 0 0 0 0 0 0 0 20
10.2 392 0 0 0 0 0 0 0 20
10.3 400 0 0 0 0 0 0 0 20
10.4 403 0 0 0 0 0 0 0 20
10.5 412 0 0 0 0 0 0 0 20
10.6 420 0 0 0 0 0 0 0 20
10.7 426 0 0 0 0 0 0 0 20
10.8 432 0 0 0 0 0 0 0 20
10.9 436 0 0 0 0 0 0 0 20
11 440 0 0 0 0 0 0 0 20
11.1 444 0 0 0 0 0 0 0 20
11.2 454 0 0 0 0 0 0 0 20
11.3 460 0 0 0 0 0 0 0 20
11.4 468 0 0 0 0 0 0 0 20
11.5 472 0 0 0 0 0 0 0 20
11.6 477 0 0 0 0 0 0 0 20
11.7 484 0 0 0 0 0 0 0 20
11.8 491 0 0 0 0 0 0 0 20
11.9 495 0 0 0 0 0 0 0 22
12 499 0 0 0 0 0 0 0 22
12.1 500 0 0 0 0 0 0 0 22
12.2 515 0 0 0 0 0 0 0 22
12.3 518 0 0 0 0 0 0 0 22
12.4 522 0 0 0 0 0 0 0 22
12.5 527 0 0 0 0 0 0 0 22
12.6 534 0 0 0 0 0 0 0 22
12.7 534 0 0 0 0 0 0 0 22
12.8 540 0 0 0 0 0 0 0 22
12.9 548 0 0 0 0 0 0 0 22
13 551 0 0 0 0 0 0 0 22
13.1 553 0 0 0 0 0 0 0 22
13.2 560 0 0 0 0 0 0 0 22
13.3 572 0 0 0 0 0 0 0 22
13.4 576 0 0 0 0 0 0 0 22
13.5 585 0 0 0 0 0 0 0 22
13.6 592 0 0 0 0 0 0 0 22
13.7 610 0 0 0 0 0 0 0 22
13.8 624 0 0 0 0 0 0 0 22
13.9 638 0 0 0 0 0 0 0 22
14 643 0 0 0 0 0 0 0 22
14.1 654 0 0 0 0 0 0 0 22
14.2 668 0 0 0 0 0 0 0 22
14.3 674 0 0 0 0 0 0 0 22
14.4 682 0 0 0 0 0 0 0 22
14.5 697 0 0 0 0 0 0 0 22
14.6 700 0 0 0 0 0 0 0 22
14.7 704 0 0 0 0 0 0 0 22
14.8 715 0 0 0 0 0 0 0 22
14.9 718 0 0 0 0 0 0 0 22
15 730 0 0 0 0 0 0 0 22
15.1 745 0 0 0 0 0 0 0 22
15.2 756 0 0 0 0 0 0 0 22
15.3 770 0 0 0 0 0 0 0 22
15.4 782 0 0 0 0 0 0 0 22
15.5 791 0 0 0 0 0 0 0 22
15.6 803 0 0 0 0 0 0 0 22
15.7 805 0 0 0 0 0 0 0 22
15.8 818 0 0 0 0 0 0 0 22
15.9 826 0 0 0 0 0 0 0 22
16 829 0 0 0 0 0 0 0 22
16.1 841 0 0 0 0 0 0 0 22
16.2 851 0 0 0 0 0 0 0 22
16.3 859 0 0 0 0 0 0 0 22
16.4 860 0 0 0 0 0 0 0 22
16.5 873 0 0 0 0 0 0 0 22
16.6 880 0 0 0 0 0 0 0 22
16.7 900 0 0 0 0 0 0 0 22
16.8 914 0 0 0 0 0 0 0 22
16.9 935 0 0 0 0 0 0 0 22
17 941 0 0 0 0 0 0 0 22
17.1 951 0 0 0 0 0 0 0 22
17.2 969 0 0 0 0 0 0 0 22
17.3 986 0 0 0 0 0 0 0 22
17.4 996 0 0 0 0 0 0 0 22
17.5 1007 0 0 0 0 0 0 0 22
17.6 1027 0 0 0 0 0 0 0 22
17.7 1047 0 0 0 0 0 0 0 22
17.8 1057 0 0 0 0 0 0 0 22
17.9 1077 0 0 0 0 0 0 0 22
18 1104 0 0 0 0 0 0 0 22
18.1 1111 0 0 0 0 0 0 0 22
18.2 1127 0 0 0 0 0 0 0 22
18.3 1127 0 0 0 0 0 0 0 22
18.4 1138 0 0 0 0 0 0 0 22
18.5 1155 0 0 0 0 0 0 0 22
18.6 1178 0 0 0 0 0 0 0 22
18.7 1190 0 0 0 0 0 0 0 23
18.8 1209 0 0 0 0 0 0 0 23
18.9 1223 0 0 0 0 0 0 0 23
19 1247 0 0 0 0 0 0 0 23
19.1 1266 0 0 0 0 0 0 0 23
19.2 1283 0 0 0 0 0 0 0 23
19.3 1303 0 0 0 0 0 0 0 23
19.4 1308 0 0 0 0 0 0 0 23
19.5 1327 0 0 0 0 0 0 0 23
19.6 1347 0 0 0 0 0 0 0 23
19.7 1351 0 0 0 0 0 0 0 23
19.8 1355 0 0 0 0 0 0 0 23
19.9 1373 0 0 0 0 0 0 0 23
20 1384 0 0 0 0 0 0 0 23
