15.5 1061 0 0 0 0 0 0 0 20
15.6 1071 0 0 0 0 0 0 0 20
15.7 1073 0 0 0 0 0 0 0 20
15.8 1094 0 0 0 0 0 0 0 20
15.9 1102 0 0 0 0 0 0 0 20
16 1115 0 0 0 0 0 0 0 20
16.1 1127 0 0 0 0 0 0 0 20
16.2 1131 0 0 0 0 0 0 0 20
16.3 1147 0 0 0 0 0 0 0 20
16.4 1160 0 0 0 0 0 0 0 20
16.5 1175 0 0 0 0 0 0 0 20
16.6 1189 0 0 0 0 0 0 0 20
16.7 1214 0 0 0 0 0 0 0 20
16.8 1229 0 0 0 0 0 0 0 20
16.9 1242 0 0 0 0 0 0 0 19
17 1256 0 0 0 0 0 0 0 19
17.1 1290 0 0 0 0 0 0 0 20
17.2 1304 0 0 0 0 0 0 0 20
17.3 1308 0 0 0 0 0 0 0 20
17.4 1326 0 0 0 0 0 0 0 20
17.5 1347 0 0 0 0 0 0 0 20
17.6 1374 0 0 0 0 0 0 0 20
17.7 1385 0 0 0 0 0 0 0 20
17.8 1396 0 0 0 0 0 0 0 20
17.9 1422 0 0 0 0 0 0 0 20
18 1447 0 0 0 0 0 0 0 20
18.1 1459 0 0 0 0 0 0 0 20
18.2 1474 0 0 0 0 0 0 0 20
18.3 1494 0 0 0 0 0 0 0 20
18.4 1509 0 0 0 0 0 0 0 20
18.5 1524 0 0 0 0 0 0 0 20
18.6 1540 0 0 0 0 0 0 0 20
18.7 1555 0 0 0 0 0 0 0 20
18.8 1573 0 0 0 0 0 0 0 20
18.9 1589 0 0 0 0 0 0 0 21
19 1619 0 0 0 0 0 0 0 21
19.1 1631 0 0 0 0 0 0 0 21
19.2 1647 0 0 0 0 0 0 0 21
19.3 1670 0 0 0 0 0 0 0 21
19.4 1690 0 0 0 0 0 0 0 21
19.5 1725 0 0 0 0 0 0 0 21
19.6 1742 0 0 0 0 0 0 0 21
19.7 1753 0 0 0 0 0 0 0 21
19.8 1788 0 0 0 0 0 0 0 21
19.9 1808 0 0 0 0 0 0 0 21
20 1829 0 0 0 0 0 0 0 21
