9.6 372 0 0 0 0 0 0 0 19
9.7 377 0 0 0 0 0 0 0 19
9.8 391 0 0 0 0 0 0 0 19
9.9 393 0 0 0 0 0 0 0 19
10 395 0 0 0 0 0 0 0 19
10.1 397 0 0 0 0 0 0 0 19
10.2 407 0 0 0 0 0 0 0 19
10.3 416 0 0 0 0 0 0 0 19
10.4 421 0 0 0 0 0 0 0 19
10.5 429 0 0 0 0 0 0 0 19
10.6 437 0 0 0 0 0 0 0 19
10.7 446 0 0 0 0 0 0 0 19
10.8 453 0 0 0 0 0 0 0 19
10.9 452 0 0 0 0 0 0 0 19
11 456 0 0 0 0 0 0 0 19
11.1 460 0 0 0 0 0 0 0 19
11.2 468 0 0 0 0 0 0 0 19
11.3 474 0 0 0 0 0 0 0 19
11.4 476 0 0 0 0 0 0 0 19
11.5 483 0 0 0 0 0 0 0 19
11.6 493 0 0 0 0 0 0 0 19
11.7 505 0 0 0 0 0 0 0 19
11.8 506 0 0 0 0 0 0 0 19
11.9 514 0 0 0 0 0 0 0 19
12 520 0 0 0 0 0 0 0 19
12.1 527 0 0 0 0 0 0 0 19
12.2 533 0 0 0 0 0 0 0 19
12.3 538 0 0 0 0 0 0 0 19
12.4 543 0 0 0 0 0 0 0 19
12.5 554 0 0 0 0 0 0 0 19
12.6 561 0 0 0 0 0 0 0 19
12.7 577 0 0 0 0 0 0 0 19
12.8 593 0 0 0 0 0 0 0 19
12.9 596 0 0 0 0 0 0 0 19
13 594 0 0 0 0 0 0 0 19
13.1 602 0 0 0 0 0 0 0 19
13.2 617 0 0 0 0 0 0 0 19
13.3 625 0 0 0 0 0 0 0 19
13.4 635 0 0 0 0 0 0 0 19
13.5 641 0 0 0 0 0 0 0 19
13.6 656 0 0 0 0 0 0 0 19
13.7 661 0 0 0 0 0 0 0 19
13.8 669 0 0 0 0 0 0 0 19
13.9 674 0 0 0 0 0 0 0 19
14 680 0 0 0 0 0 0 0 19
14.1 690 0 0 0 0 0 0 0 19
14.2 695 0 0 0 0 0 0 0 19
14.3 695 0 0 0 0 0 0 0 19
14.4 707 0 0 0 0 0 0 0 19
14.5 711 0 0 0 0 0 0 0 19
14.6 719 0 0 0 0 0 0 0 19
14.7 724 0 0 0 0 0 0 0 19
14.8 736 0 0 0 0 0 0 0 19
14.9 742 0 0 0 0 0 0 0 19
15 757 0 0 0 0 0 0 0 19
15.1 770 0 0 0 0 0 0 0 19
15.2 788 0 0 0 0 0 0 0 18
15.3 801 0 0 0 0 0 0 0 19
15.4 811 0 0 0 0 0 0 0 19
15.5 821 0 0 0 0 0 0 0 18
15.6 830 0 0 0 0 0 0 0 18
15.7 843 0 0 0 0 0 0 0 18
15.8 856 0 0 0 0 0 0 0 18
15.9 856 0 0 0 0 0 0 0 18
16 864 0 0 0 0 0 0 0 18
16.1 871 0 0 0 0 0 0 0 18
16.2 875 0 0 0 0 0 0 0 18
16.3 891 0 0 0 0 0 0 0 18
16.4 907 0 0 0 0 0 0 0 18
16.5 920 0 0 0 0 0 0 0 18
16.6 930 0 0 0 0 0 0 0 18
16.7 944 0 0 0 0 0 0 0 18
16.8 965 0 0 0 0 0 0 0 18
16.9 977 0 0 0 0 0 0 0 18
17 997 0 0 0 0 0 0 0 19
17.1 1017 0 0 0 0 0 0 0 20
17.2 1040 0 0 0 0 0 0 0 20
17.3 1044 0 0 0 0 0 0 0 20
17.4 1050 0 0 0 0 0 0 0 20
17.5 1057 0 0 0 0 0 0 0 20
17.6 1065 0 0 0 0 0 0 0 20
17.7 1076 0 0 0 0 0 0 0 20
17.8 1089 0 0 0 0 0 0 0 20
17.9 1123 0 0 0 0 0 0 0 20
18 1135 0 0 0 0 0 0 0 20
18.1 1144 0 0 0 0 0 0 0 20
18.2 1161 0 0 0 0 0 0 0 20
18.3 1161 0 0 0 0 0 0 0 20
18.4 1181 0 0 0 0 0 0 0 20
18.5 1188 0 0 0 0 0 0 0 20
18.6 1211 0 0 0 0 0 0 0 20
18.7 1232 0 0 0 0 0 0 0 20
18.8 1252 0 0 0 0 0 0 0 20
18.9 1265 0 0 0 0 0 0 0 20
19 1274 0 0 0 0 0 0 0 20
19.1 1281 0 0 0 0 0 0 0 20
19.2 1299 0 0 0 0 0 0 0 20
19.3 1315 0 0 0 0 0 0 0 20
19.4 1327 0 0 0 0 0 0 0 20
19.5 1346 0 0 0 0 0 0 0 20
19.6 1361 0 0 0 0 0 0 0 20
19.7 1378 0 0 0 0 0 0 0 20
19.8 1388 0 0 0 0 0 0 0 20
19.9 1403 0 0 0 0 0 0 0 20
20 1422 0 0 0 0 0 0 0 20
