9.6 357 0 0 0 0 0 0 0 19
9.7 355 0 0 0 0 0 0 0 19
9.8 359 0 0 0 0 0 0 0 19
9.9 364 0 0 0 0 0 0 0 19
10 365 0 0 0 0 0 0 0 19
10.1 381 0 0 0 0 0 0 0 19
10.2 397 0 0 0 0 0 0 0 19
10.3 408 0 0 0 0 0 0 0 19
10.4 410 0 0 0 0 0 0 0 19
10.5 423 0 0 0 0 0 0 0 19
10.6 432 0 0 0 0 0 0 0 19
10.7 433 0 0 0 0 0 0 0 19
10.8 438 0 0 0 0 0 0 0 19
10.9 449 0 0 0 0 0 0 0 19
11 454 0 0 0 0 0 0 0 19
11.1 458 0 0 0 0 0 0 0 19
11.2 466 0 0 0 0 0 0 0 19
11.3 477 0 0 0 0 0 0 0 19
11.4 485 0 0 0 0 0 0 0 19
11.5 488 0 0 0 0 0 0 0 19
11.6 488 0 0 0 0 0 0 0 19
11.7 500 0 0 0 0 0 0 0 19
11.8 499 0 0 0 0 0 0 0 19
11.9 510 0 0 0 0 0 0 0 19
12 516 0 0 0 0 0 0 0 19
12.1 519 0 0 0 0 0 0 0 19
12.2 523 0 0 0 0 0 0 0 19
12.3 536 0 0 0 0 0 0 0 19
12.4 542 0 0 0 0 0 0 0 19
12.5 548 0 0 0 0 0 0 0 19
12.6 553 0 0 0 0 0 0 0 19
12.7 561 0 0 0 0 0 0 0 19
12.8 569 0 0 0 0 0 0 0 19
12.9 575 0 0 0 0 0 0 0 19
13 581 0 0 0 0 0 0 0 19
13.1 588 0 0 0 0 0 0 0 19
13.2 591 0 0 0 0 0 0 0 19
13.3 598 0 0 0 0 0 0 0 19
13.4 604 0 0 0 0 0 0 0 19
13.5 612 0 0 0 0 0 0 0 19
13.6 618 0 0 0 0 0 0 0 19
13.7 630 0 0 0 0 0 0 0 19
13.8 640 0 0 0 0 0 0 0 19
13.9 644 0 0 0 0 0 0 0 19
14 653 0 0 0 0 0 0 0 19
14.1 660 0 0 0 0 0 0 0 19
14.2 671 0 0 0 0 0 0 0 19
14.3 677 0 0 0 0 0 0 0 19
14.4 682 0 0 0 0 0 0 0 19
14.5 688 0 0 0 0 0 0 0 19
14.6 695 0 0 0 0 0 0 0 19
14.7 703 0 0 0 0 0 0 0 19
14.8 702 0 0 0 0 0 0 0 19
14.9 718 0 0 0 0 0 0 0 19
15 720 0 0 0 0 0 0 0 19
15.1 728 0 0 0 0 0 0 0 19
15.2 738 0 0 0 0 0 0 0 19
15.3 752 0 0 0 0 0 0 0 19
15.4 760 0 0 0 0 0 0 0 19
15.5 763 0 0 0 0 0 0 0 19
15.6 773 0 0 0 0 0 0 0 19
15.7 777 0 0 0 0 0 0 0 19
15.8 789 0 0 0 0 0 0 0 19
15.9 799 0 0 0 0 0 0 0 19
16 819 0 0 0 0 0 0 0 19
16.1 828 0 0 0 0 0 0 0 19
16.2 833 0 0 0 0 0 0 0 19
16.3 842 0 0 0 0 0 0 0 19
16.4 843 0 0 0 0 0 0 0 19
16.5 852 0 0 0 0 0 0 0 19
16.6 867 0 0 0 0 0 0 0 19
16.7 886 0 0 0 0 0 0 0 19
16.8 896 0 0 0 0 0 0 0 19
16.9 907 0 0 0 0 0 0 0 19
17 922 0 0 0 0 0 0 0 19
17.1 928 0 0 0 0 0 0 0 19
17.2 930 0 0 0 0 0 0 0 20
17.3 958 0 0 0 0 0 0 0 20
17.4 973 0 0 0 0 0 0 0 20
17.5 990 0 0 0 0 0 0 0 20
17.6 1002 0 0 0 0 0 0 0 20
17.7 1018 0 0 0 0 0 0 0 20
17.8 1034 0 0 0 0 0 0 0 20
17.9 1040 0 0 0 0 0 0 0 20
18 1056 0 0 0 0 0 0 0 20
18.1 1057 0 0 0 0 0 0 0 21
18.2 1069 0 0 0 0 0 0 0 21
18.3 1082 0 0 0 0 0 0 0 21
18.4 1092 0 0 0 0 0 0 0 21
18.5 1101 0 0 0 0 0 0 0 21
18.6 1111 0 0 0 0 0 0 0 21
18.7 1122 0 0 0 0 0 0 0 21
18.8 1131 0 0 0 0 0 0 0 21
18.9 1143 0 0 0 0 0 0 0 21
19 1156 0 0 0 0 0 0 0 21
19.1 1167 0 0 0 0 0 0 0 21
19.2 1174 0 0 0 0 0 0 0 21
19.3 1189 0 0 0 0 0 0 0 21
19.4 1213 0 0 0 0 0 0 0 21
19.5 1227 0 0 0 0 0 0 0 21
19.6 1245 0 0 0 0 0 0 0 21
19.7 1267 0 0 0 0 0 0 0 21
19.8 1271 0 0 0 0 0 0 0 21
19.9 1282 0 0 0 0 0 0 0 20
20 1311 0 0 0 0 0 0 0 20
