9.6 388 0 0 0 0 0 0 0 22
9.7 391 0 0 0 0 0 0 0 22
9.8 394 0 0 0 0 0 0 0 22
9.9 399 0 0 0 0 0 0 0 22
10 403 0 0 0 0 0 0 0 22
10.1 407 0 0 0 0 0 0 0 22
10.2 414 0 0 0 0 0 0 0 22
10.3 416 0 0 0 0 0 0 0 22
10.4 416 0 0 0 0 0 0 0 22
10.5 421 0 0 0 0 0 0 0 22
10.6 425 0 0 0 0 0 0 0 22
10.7 443 0 0 0 0 0 0 0 22
10.8 448 0 0 0 0 0 0 0 22
10.9 454 0 0 0 0 0 0 0 22
11 456 0 0 0 0 0 0 0 22
11.1 455 0 0 0 0 0 0 0 22
11.2 463 0 0 0 0 0 0 0 22
11.3 464 0 0 0 0 0 0 0 22
11.4 470 0 0 0 0 0 0 0 21
11.5 479 0 0 0 0 0 0 0 21
11.6 483 0 0 0 0 0 0 0 21
11.7 485 0 0 0 0 0 0 0 21
11.8 489 0 0 0 0 0 0 0 21
11.9 508 0 0 0 0 0 0 0 21
12 522 0 0 0 0 0 0 0 21
12.1 524 0 0 0 0 0 0 0 21
12.2 529 0 0 0 0 0 0 0 21
12.3 536 0 0 0 0 0 0 0 21
12.4 539 0 0 0 0 0 0 0 21
12.5 543 0 0 0 0 0 0 0 21
12.6 551 0 0 0 0 0 0 0 21
12.7 555 0 0 0 0 0 0 0 21
12.8 569 0 0 0 0 0 0 0 21
12.9 570 0 0 0 0 0 0 0 21
13 577 0 0 0 0 0 0 0 21
13.1 578 0 0 0 0 0 0 0 21
13.2 583 0 0 0 0 0 0 0 21
13.3 590 0 0 0 0 0 0 0 21
13.4 599 0 0 0 0 0 0 0 21
13.5 606 0 0 0 0 0 0 0 21
13.6 622 0 0 0 0 0 0 0 21
13.7 628 0 0 0 0 0 0 0 21
13.8 637 0 0 0 0 0 0 0 21
13.9 657 0 0 0 0 0 0 0 21
14 668 0 0 0 0 0 0 0 21
14.1 678 0 0 0 0 0 0 0 21
14.2 683 0 0 0 0 0 0 0 21
14.3 699 0 0 0 0 0 0 0 21
14.4 703 0 0 0 0 0 0 0 21
14.5 711 0 0 0 0 0 0 0 21
14.6 713 0 0 0 0 0 0 0 21
14.7 726 0 0 0 0 0 0 0 21
14.8 732 0 0 0 0 0 0 0 21
14.9 734 0 0 0 0 0 0 0 21
15 745 0 0 0 0 0 0 0 21
15.1 769 0 0 0 0 0 0 0 21
15.2 779 0 0 0 0 0 0 0 21
15.3 793 0 0 0 0 0 0 0 21
15.4 811 0 0 0 0 0 0 0 21
15.5 819 0 0 0 0 0 0 0 21
15.6 838 0 0 0 0 0 0 0 21
15.7 847 0 0 0 0 0 0 0 21
15.8 863 0 0 0 0 0 0 0 21
15.9 875 0 0 0 0 0 0 0 21
16 888 0 0 0 0 0 0 0 21
16.1 902 0 0 0 0 0 0 0 21
16.2 903 0 0 0 0 0 0 0 20
16.3 918 0 0 0 0 0 0 0 20
16.4 932 0 0 0 0 0 0 0 20
16.5 942 0 0 0 0 0 0 0 20
16.6 950 0 0 0 0 0 0 0 20
16.7 960 0 0 0 0 0 0 0 20
16.8 974 0 0 0 0 0 0 0 20
16.9 981 0 0 0 0 0 0 0 20
17 997 0 0 0 0 0 0 0 19
17.1 1015 0 0 0 0 0 0 0 19
17.2 1028 0 0 0 0 0 0 0 19
17.3 1045 0 0 0 0 0 0 0 19
17.4 1066 0 0 0 0 0 0 0 19
17.5 1077 0 0 0 0 0 0 0 19
17.6 1099 0 0 0 0 0 0 0 19
17.7 1119 0 0 0 0 0 0 0 19
17.8 1126 0 0 0 0 0 0 0 19
17.9 1144 0 0 0 0 0 0 0 19
18 1169 0 0 0 0 0 0 0 19
18.1 1192 0 0 0 0 0 0 0 19
18.2 1211 0 0 0 0 0 0 0 20
18.3 1230 0 0 0 0 0 0 0 20
18.4 1241 0 0 0 0 0 0 0 20
18.5 1256 0 0 0 0 0 0 0 20
18.6 1271 0 0 0 0 0 0 0 20
18.7 1278 0 0 0 0 0 0 0 20
18.8 1295 0 0 0 0 0 0 0 20
18.9 1306 0 0 0 0 0 0 0 20
19 1317 0 0 0 0 0 0 0 20
19.1 1330 0 0 0 0 0 0 0 20
19.2 1340 0 0 0 0 0 0 0 20
19.3 1356 0 0 0 0 0 0 0 20
19.4 1366 0 0 0 0 0 0 0 20
19.5 1384 0 0 0 0 0 0 0 20
19.6 1403 0 0 0 0 0 0 0 20
19.7 1424 0 0 0 0 0 0 0 20
19.8 1442 0 0 0 0 0 0 0 20
19.9 1462 0 0 0 0 0 0 0 20
20 1470 0 0 0 0 0 0 0 20
