9.4 503 0 0 0 0 0 0 0 21
9.5 501 0 0 0 0 0 0 0 21
9.6 504 0 0 0 0 0 0 0 21
9.7 507 0 0 0 0 0 0 0 21
9.8 508 0 0 0 0 0 0 0 21
9.9 511 0 0 0 0 0 0 0 21
10 517 0 0 0 0 0 0 0 21
10.1 520 0 0 0 0 0 0 0 21
10.2 526 0 0 0 0 0 0 0 21
10.3 538 0 0 0 0 0 0 0 21
10.4 546 0 0 0 0 0 0 0 21
10.5 550 0 0 0 0 0 0 0 21
10.6 560 0 0 0 0 0 0 0 21
10.7 570 0 0 0 0 0 0 0 21
10.8 583 0 0 0 0 0 0 0 21
10.9 585 0 0 0 0 0 0 0 21
11 596 0 0 0 0 0 0 0 21
11.1 593 0 0 0 0 0 0 0 21
11.2 601 0 0 0 0 0 0 0 21
11.3 612 0 0 0 0 0 0 0 21
11.4 620 0 0 0 0 0 0 0 21
11.5 626 0 0 0 0 0 0 0 21
11.6 638 0 0 0 0 0 0 0 21
11.7 649 0 0 0 0 0 0 0 21
11.8 656 0 0 0 0 0 0 0 21
11.9 673 0 0 0 0 0 0 0 21
12 681 0 0 0 0 0 0 0 21
12.1 686 0 0 0 0 0 0 0 21
12.2 688 0 0 0 0 0 0 0 21
12.3 697 0 0 0 0 0 0 0 21
12.4 710 0 0 0 0 0 0 0 21
12.5 720 0 0 0 0 0 0 0 21
12.6 732 0 0 0 0 0 0 0 21
12.7 742 0 0 0 0 0 0 0 21
12.8 754 0 0 0 0 0 0 0 21
12.9 756 0 0 0 0 0 0 0 21
13 769 0 0 0 0 0 0 0 20
13.1 783 0 0 0 0 0 0 0 20
13.2 793 0 0 0 0 0 0 0 20
13.3 804 0 0 0 0 0 0 0 20
13.4 808 0 0 0 0 0 0 0 20
13.5 817 0 0 0 0 0 0 0 20
13.6 828 0 0 0 0 0 0 0 20
13.7 831 0 0 0 0 0 0 0 20
13.8 835 0 0 0 0 0 0 0 20
13.9 838 0 0 0 0 0 0 0 20
14 857 0 0 0 0 0 0 0 20
14.1 861 0 0 0 0 0 0 0 20
14.2 871 0 0 0 0 0 0 0 20
14.3 893 0 0 0 0 0 0 0 20
14.4 900 0 0 0 0 0 0 0 20
14.5 908 0 0 0 0 0 0 0 20
14.6 921 0 0 0 0 0 0 0 20
14.7 936 0 0 0 0 0 0 0 20
14.8 949 0 0 0 0 0 0 0 20
14.9 961 0 0 0 0 0 0 0 20
15 968 0 0 0 0 0 0 0 20
15.1 981 0 0 0 0 0 0 0 20
15.2 997 0 0 0 0 0 0 0 20
15.3 1011 0 0 0 0 0 0 0 20
15.4 1029 0 0 0 0 0 0 0 20
15.5 1030 0 0 0 0 0 0 0 20
15.6 1046 0 0 0 0 0 0 0 20
15.7 1065 0 0 0 0 0 0 0 20
15.8 1068 0 0 0 0 0 0 0 20
15.9 1086 0 0 0 0 0 0 0 20
16 1102 0 0 0 0 0 0 0 20
16.1 1124 0 0 0 0 0 0 0 20
16.2 1136 0 0 0 0 0 0 0 20
16.3 1155 0 0 0 0 0 0 0 20
16.4 1164 0 0 0 0 0 0 0 20
16.5 1187 0 0 0 0 0 0 0 20
16.6 1196 0 0 0 0 0 0 0 20
16.7 1202 0 0 0 0 0 0 0 20
16.8 1221 0 0 0 0 0 0 0 20
16.9 1226 0 0 0 0 0 0 0 20
17 1237 0 0 0 0 0 0 0 20
17.1 1255 0 0 0 0 0 0 0 20
17.2 1273 0 0 0 0 0 0 0 20
17.3 1289 0 0 0 0 0 0 0 20
17.4 1307 0 0 0 0 0 0 0 20
17.5 1328 0 0 0 0 0 0 0 20
17.6 1342 0 0 0 0 0 0 0 20
17.7 1357 0 0 0 0 0 0 0 20
17.8 1371 0 0 0 0 0 0 0 20
17.9 1393 0 0 0 0 0 0 0 20
18 1406 0 0 0 0 0 0 0 20
18.1 1416 0 0 0 0 0 0 0 20
18.2 1428 0 0 0 0 0 0 0 20
18.3 1443 0 0 0 0 0 0 0 20
18.4 1453 0 0 0 0 0 0 0 19
18.5 1478 0 0 0 0 0 0 0 19
18.6 1490 0 0 0 0 0 0 0 19
18.7 1499 0 0 0 0 0 0 0 19
18.8 1516 0 0 0 0 0 0 0 19
18.9 1547 0 0 0 0 0 0 0 19
19 1556 0 0 0 0 0 0 0 19
19.1 1591 0 0 0 0 0 0 0 19
19.2 1614 0 0 0 0 0 0 0 19
19.3 1632 0 0 0 0 0 0 0 19
19.4 1667 0 0 0 0 0 0 0 19
19.5 1690 0 0 0 0 0 0 0 19
19.6 1718 0 0 0 0 0 0 0 19
19.7 1727 0 0 0 0 0 0 0 19
19.8 1754 0 0 0 0 0 0 0 19
19.9 1782 0 0 0 0 0 0 0 19
20 1805 0 0 0 0 0 0 0 19
