9.4 405 0 0 0 0 0 0 0 24
9.5 405 0 0 0 0 0 0 0 24
9.6 409 0 0 0 0 0 0 0 25
9.7 416 0 0 0 0 0 0 0 25
9.8 420 0 0 0 0 0 0 0 25
9.9 428 0 0 0 0 0 0 0 25
10 437 0 0 0 0 0 0 0 25
10.1 443 0 0 0 0 0 0 0 25
10.2 450 0 0 0 0 0 0 0 25
10.3 451 0 0 0 0 0 0 0 25
10.4 451 0 0 0 0 0 0 0 25
10.5 455 0 0 0 0 0 0 0 24
10.6 460 0 0 0 0 0 0 0 24
10.7 459 0 0 0 0 0 0 0 24
10.8 461 0 0 0 0 0 0 0 24
10.9 467 0 0 0 0 0 0 0 24
11 476 0 0 0 0 0 0 0 24
11.1 484 0 0 0 0 0 0 0 24
11.2 485 0 0 0 0 0 0 0 24
11.3 488 0 0 0 0 0 0 0 24
11.4 494 0 0 0 0 0 0 0 24
11.5 499 0 0 0 0 0 0 0 24
11.6 508 0 0 0 0 0 0 0 24
11.7 515 0 0 0 0 0 0 0 24
11.8 522 0 0 0 0 0 0 0 24
11.9 533 0 0 0 0 0 0 0 24
12 540 0 0 0 0 0 0 0 24
12.1 552 0 0 0 0 0 0 0 24
12.2 559 0 0 0 0 0 0 0 24
12.3 572 0 0 0 0 0 0 0 24
12.4 581 0 0 0 0 0 0 0 24
12.5 591 0 0 0 0 0 0 0 24
12.6 598 0 0 0 0 0 0 0 24
12.7 609 0 0 0 0 0 0 0 24
12.8 622 0 0 0 0 0 0 0 24
12.9 626 0 0 0 0 0 0 0 24
13 632 0 0 0 0 0 0 0 24
13.1 637 0 0 0 0 0 0 0 24
13.2 643 0 0 0 0 0 0 0 24
13.3 657 0 0 0 0 0 0 0 24
13.4 673 0 0 0 0 0 0 0 24
13.5 682 0 0 0 0 0 0 0 24
13.6 685 0 0 0 0 0 0 0 24
13.7 699 0 0 0 0 0 0 0 24
13.8 716 0 0 0 0 0 0 0 23
13.9 722 0 0 0 0 0 0 0 23
14 736 0 0 0 0 0 0 0 23
14.1 745 0 0 0 0 0 0 0 23
14.2 752 0 0 0 0 0 0 0 23
14.3 764 0 0 0 0 0 0 0 23
14.4 778 0 0 0 0 0 0 0 23
14.5 790 0 0 0 0 0 0 0 23
14.6 806 0 0 0 0 0 0 0 23
14.7 824 0 0 0 0 0 0 0 23
14.8 826 0 0 0 0 0 0 0 23
14.9 838 0 0 0 0 0 0 0 23
15 840 0 0 0 0 0 0 0 23
15.1 855 0 0 0 0 0 0 0 23
15.2 868 0 0 0 0 0 0 0 23
15.3 881 0 0 0 0 0 0 0 22
15.4 895 0 0 0 0 0 0 0 22
15.5 908 0 0 0 0 0 0 0 22
15.6 914 0 0 0 0 0 0 0 22
15.7 932 0 0 0 0 0 0 0 23
15.8 945 0 0 0 0 0 0 0 23
15.9 948 0 0 0 0 0 0 0 23
16 955 0 0 0 0 0 0 0 23
16.1 975 0 0 0 0 0 0 0 22
16.2 991 0 0 0 0 0 0 0 22
16.3 1010 0 0 0 0 0 0 0 22
16.4 1028 0 0 0 0 0 0 0 22
16.5 1040 0 0 0 0 0 0 0 22
16.6 1055 0 0 0 0 0 0 0 22
16.7 1065 0 0 0 0 0 0 0 22
16.8 1072 0 0 0 0 0 0 0 22
16.9 1085 0 0 0 0 0 0 0 22
17 1100 0 0 0 0 0 0 0 22
17.1 1125 0 0 0 0 0 0 0 22
17.2 1134 0 0 0 0 0 0 0 22
17.3 1147 0 0 0 0 0 0 0 21
17.4 1146 0 0 0 0 0 0 0 21
17.5 1159 0 0 0 0 0 0 0 21
17.6 1171 0 0 0 0 0 0 0 21
17.7 1184 0 0 0 0 0 0 0 20
17.8 1198 0 0 0 0 0 0 0 20
17.9 1227 0 0 0 0 0 0 0 20
18 1242 0 0 0 0 0 0 0 20
18.1 1253 0 0 0 0 0 0 0 20
18.2 1259 0 0 0 0 0 0 0 20
18.3 1278 0 0 0 0 0 0 0 20
18.4 1289 0 0 0 0 0 0 0 20
18.5 1300 0 0 0 0 0 0 0 20
18.6 1317 0 0 0 0 0 0 0 20
18.7 1337 0 0 0 0 0 0 0 20
18.8 1353 0 0 0 0 0 0 0 20
18.9 1371 0 0 0 0 0 0 0 20
19 1381 0 0 0 0 0 0 0 20
19.1 1397 0 0 0 0 0 0 0 20
19.2 1414 0 0 0 0 0 0 0 20
19.3 1424 0 0 0 0 0 0 0 20
19.4 1447 0 0 0 0 0 0 0 20
19.5 1471 0 0 0 0 0 0 0 20
19.6 1493 0 0 0 0 0 0 0 20
19.7 1516 0 0 0 0 0 0 0 20
19.8 1533 0 0 0 0 0 0 0 20
19.9 1554 0 0 0 0 0 0 0 20
20 1569 0 0 0 0 0 0 0 20
