9.6 463 0 0 0 0 0 0 0 19
9.7 463 0 0 0 0 0 0 0 19
9.8 476 0 0 0 0 0 0 0 19
9.9 482 0 0 0 0 0 0 0 19
10 488 0 0 0 0 0 0 0 19
10.1 490 0 0 0 0 0 0 0 19
10.2 498 0 0 0 0 0 0 0 19
10.3 506 0 0 0 0 0 0 0 19
10.4 508 0 0 0 0 0 0 0 19
10.5 508 0 0 0 0 0 0 0 19
10.6 514 0 0 0 0 0 0 0 19
10.7 523 0 0 0 0 0 0 0 19
10.8 534 0 0 0 0 0 0 0 19
10.9 546 0 0 0 0 0 0 0 19
11 560 0 0 0 0 0 0 0 19
11.1 568 0 0 0 0 0 0 0 19
11.2 571 0 0 0 0 0 0 0 19
11.3 577 0 0 0 0 0 0 0 19
11.4 581 0 0 0 0 0 0 0 19
11.5 590 0 0 0 0 0 0 0 19
11.6 607 0 0 0 0 0 0 0 19
11.7 612 0 0 0 0 0 0 0 20
11.8 619 0 0 0 0 0 0 0 20
11.9 627 0 0 0 0 0 0 0 20
12 637 0 0 0 0 0 0 0 21
12.1 643 0 0 0 0 0 0 0 21
12.2 644 0 0 0 0 0 0 0 21
12.3 648 0 0 0 0 0 0 0 21
12.4 664 0 0 0 0 0 0 0 21
12.5 671 0 0 0 0 0 0 0 21
12.6 690 0 0 0 0 0 0 0 21
12.7 702 0 0 0 0 0 0 0 21
12.8 705 0 0 0 0 0 0 0 21
12.9 719 0 0 0 0 0 0 0 21
13 724 0 0 0 0 0 0 0 21
13.1 729 0 0 0 0 0 0 0 21
13.2 732 0 0 0 0 0 0 0 21
13.3 740 0 0 0 0 0 0 0 21
13.4 755 0 0 0 0 0 0 0 21
13.5 758 0 0 0 0 0 0 0 21
13.6 769 0 0 0 0 0 0 0 21
13.7 778 0 0 0 0 0 0 0 21
13.8 791 0 0 0 0 0 0 0 21
13.9 809 0 0 0 0 0 0 0 21
14 819 0 0 0 0 0 0 0 21
14.1 826 0 0 0 0 0 0 0 21
14.2 852 0 0 0 0 0 0 0 21
14.3 855 0 0 0 0 0 0 0 21
14.4 861 0 0 0 0 0 0 0 21
14.5 879 0 0 0 0 0 0 0 21
14.6 895 0 0 0 0 0 0 0 21
14.7 904 0 0 0 0 0 0 0 21
14.8 921 0 0 0 0 0 0 0 21
14.9 933 0 0 0 0 0 0 0 21
15 931 0 0 0 0 0 0 0 21
15.1 944 0 0 0 0 0 0 0 21
15.2 958 0 0 0 0 0 0 0 21
15.3 974 0 0 0 0 0 0 0 21
15.4 988 0 0 0 0 0 0 0 21
15.5 999 0 0 0 0 0 0 0 21
15.6 1010 0 0 0 0 0 0 0 21
15.7 1023 0 0 0 0 0 0 0 21
15.8 1046 0 0 0 0 0 0 0 21
15.9 1067 0 0 0 0 0 0 0 21
16 1078 0 0 0 0 0 0 0 21
16.1 1095 0 0 0 0 0 0 0 21
16.2 1114 0 0 0 0 0 0 0 21
16.3 1124 0 0 0 0 0 0 0 21
16.4 1142 0 0 0 0 0 0 0 21
16.5 1158 0 0 0 0 0 0 0 21
16.6 1169 0 0 0 0 0 0 0 21
16.7 1191 0 0 0 0 0 0 0 21
16.8 1202 0 0 0 0 0 0 0 22
16.9 1210 0 0 0 0 0 0 0 22
17 1237 0 0 0 0 0 0 0 22
17.1 1250 0 0 0 0 0 0 0 22
17.2 1275 0 0 0 0 0 0 0 22
17.3 1292 0 0 0 0 0 0 0 22
17.4 1315 0 0 0 0 0 0 0 22
17.5 1337 0 0 0 0 0 0 0 22
17.6 1363 0 0 0 0 0 0 0 22
17.7 1364 0 0 0 0 0 0 0 22
17.8 1387 0 0 0 0 0 0 0 22
17.9 1404 0 0 0 0 0 0 0 22
18 1428 0 0 0 0 0 0 0 22
18.1 1442 0 0 0 0 0 0 0 22
18.2 1467 0 0 0 0 0 0 0 22
18.3 1491 0 0 0 0 0 0 0 22
18.4 1514 0 0 0 0 0 0 0 22
18.5 1538 0 0 0 0 0 0 0 22
18.6 1557 0 0 0 0 0 0 0 22
18.7 1582 0 0 0 0 0 0 0 22
18.8 1599 0 0 0 0 0 0 0 22
18.9 1616 0 0 0 0 0 0 0 22
19 1641 0 0 0 0 0 0 0 22
19.1 1655 0 0 0 0 0 0 0 22
19.2 1678 0 0 0 0 0 0 0 22
19.3 1701 0 0 0 0 0 0 0 21
19.4 1729 0 0 0 0 0 0 0 21
19.5 1748 0 0 0 0 0 0 0 21
19.6 1769 0 0 0 0 0 0 0 21
19.7 1808 0 0 0 0 0 0 0 21
19.8 1831 0 0 0 0 0 0 0 21
19.9 1854 0 0 0 0 0 0 0 21
20 1871 0 0 0 0 0 0 0 21
