9.6 415 0 0 0 0 0 0 0 21
9.7 423 0 0 0 0 0 0 0 21
9.8 431 0 0 0 0 0 0 0 21
9.9 443 0 0 0 0 0 0 0 21
10 449 0 0 0 0 0 0 0 21
10.1 446 0 0 0 0 0 0 0 21
10.2 456 0 0 0 0 0 0 0 21
10.3 458 0 0 0 0 0 0 0 21
10.4 468 0 0 0 0 0 0 0 21
10.5 472 0 0 0 0 0 0 0 21
10.6 476 0 0 0 0 0 0 0 21
10.7 481 0 0 0 0 0 0 0 21
10.8 485 0 0 0 0 0 0 0 21
10.9 499 0 0 0 0 0 0 0 21
11 504 0 0 0 0 0 0 0 21
11.1 506 0 0 0 0 0 0 0 21
11.2 517 0 0 0 0 0 0 0 21
11.3 529 0 0 0 0 0 0 0 21
11.4 538 0 0 0 0 0 0 0 21
11.5 545 0 0 0 0 0 0 0 21
11.6 553 0 0 0 0 0 0 0 21
11.7 563 0 0 0 0 0 0 0 21
11.8 565 0 0 0 0 0 0 0 21
11.9 571 0 0 0 0 0 0 0 21
12 574 0 0 0 0 0 0 0 21
12.1 578 0 0 0 0 0 0 0 20
12.2 581 0 0 0 0 0 0 0 20
12.3 593 0 0 0 0 0 0 0 20
12.4 597 0 0 0 0 0 0 0 20
12.5 602 0 0 0 0 0 0 0 20
12.6 610 0 0 0 0 0 0 0 20
12.7 618 0 0 0 0 0 0 0 19
12.8 628 0 0 0 0 0 0 0 19
12.9 637 0 0 0 0 0 0 0 19
13 642 0 0 0 0 0 0 0 19
13.1 645 0 0 0 0 0 0 0 19
13.2 653 0 0 0 0 0 0 0 19
13.3 656 0 0 0 0 0 0 0 18
13.4 663 0 0 0 0 0 0 0 18
13.5 675 0 0 0 0 0 0 0 18
13.6 690 0 0 0 0 0 0 0 18
13.7 690 0 0 0 0 0 0 0 18
13.8 698 0 0 0 0 0 0 0 18
13.9 710 0 0 0 0 0 0 0 18
14 716 0 0 0 0 0 0 0 18
14.1 732 0 0 0 0 0 0 0 18
14.2 751 0 0 0 0 0 0 0 18
14.3 765 0 0 0 0 0 0 0 18
14.4 781 0 0 0 0 0 0 0 18
14.5 784 0 0 0 0 0 0 0 18
14.6 785 0 0 0 0 0 0 0 18
14.7 787 0 0 0 0 0 0 0 18
14.8 793 0 0 0 0 0 0 0 18
14.9 802 0 0 0 0 0 0 0 18
15 811 0 0 0 0 0 0 0 18
15.1 820 0 0 0 0 0 0 0 18
15.2 831 0 0 0 0 0 0 0 18
15.3 846 0 0 0 0 0 0 0 18
15.4 855 0 0 0 0 0 0 0 18
15.5 861 0 0 0 0 0 0 0 18
15.6 876 0 0 0 0 0 0 0 18
15.7 880 0 0 0 0 0 0 0 18
15.8 900 0 0 0 0 0 0 0 18
15.9 919 0 0 0 0 0 0 0 18
16 939 0 0 0 0 0 0 0 18
16.1 955 0 0 0 0 0 0 0 18
16.2 957 0 0 0 0 0 0 0 18
16.3 970 0 0 0 0 0 0 0 18
16.4 981 0 0 0 0 0 0 0 18
16.5 984 0 0 0 0 0 0 0 18
16.6 994 0 0 0 0 0 0 0 18
16.7 1005 0 0 0 0 0 0 0 18
16.8 1019 0 0 0 0 0 0 0 18
16.9 1038 0 0 0 0 0 0 0 18
17 1052 0 0 0 0 0 0 0 18
17.1 1061 0 0 0 0 0 0 0 18
17.2 1076 0 0 0 0 0 0 0 18
17.3 1091 0 0 0 0 0 0 0 18
17.4 1096 0 0 0 0 0 0 0 18
17.5 1106 0 0 0 0 0 0 0 18
17.6 1127 0 0 0 0 0 0 0 18
17.7 1149 0 0 0 0 0 0 0 18
17.8 1166 0 0 0 0 0 0 0 18
17.9 1166 0 0 0 0 0 0 0 18
18 1177 0 0 0 0 0 0 0 19
18.1 1202 0 0 0 0 0 0 0 19
18.2 1221 0 0 0 0 0 0 0 19
18.3 1226 0 0 0 0 0 0 0 19
18.4 1253 0 0 0 0 0 0 0 19
18.5 1261 0 0 0 0 0 0 0 19
18.6 1274 0 0 0 0 0 0 0 19
18.7 1294 0 0 0 0 0 0 0 19
18.8 1307 0 0 0 0 0 0 0 19
18.9 1326 0 0 0 0 0 0 0 19
19 1358 0 0 0 0 0 0 0 19
19.1 1382 0 0 0 0 0 0 0 19
19.2 1407 0 0 0 0 0 0 0 19
19.3 1424 0 0 0 0 0 0 0 19
19.4 1441 0 0 0 0 0 0 0 19
19.5 1460 0 0 0 0 0 0 0 19
19.6 1474 0 0 0 0 0 0 0 19
19.7 1484 0 0 0 0 0 0 0 19
19.8 1509 0 0 0 0 0 0 0 19
19.9 1530 0 0 0 0 0 0 0 19
20 1549 0 0 0 0 0 0 0 19
