15.6 940 0 0 0 0 0 0 0 23
15.7 962 0 0 0 0 0 0 0 23
15.8 964 0 0 0 0 0 0 0 23
15.9 982 0 0 0 0 0 0 0 23
16 996 0 0 0 0 0 0 0 23
16.1 1018 0 0 0 0 0 0 0 22
16.2 1027 0 0 0 0 0 0 0 22
16.3 1042 0 0 0 0 0 0 0 21
16.4 1063 0 0 0 0 0 0 0 21
16.5 1076 0 0 0 0 0 0 0 21
16.6 1089 0 0 0 0 0 0 0 21
16.7 1100 0 0 0 0 0 0 0 21
16.8 1120 0 0 0 0 0 0 0 21
16.9 1136 0 0 0 0 0 0 0 21
17 1145 0 0 0 0 0 0 0 21
17.1 1158 0 0 0 0 0 0 0 21
17.2 1171 0 0 0 0 0 0 0 21
17.3 1187 0 0 0 0 0 0 0 21
17.4 1193 0 0 0 0 0 0 0 21
17.5 1204 0 0 0 0 0 0 0 21
17.6 1216 0 0 0 0 0 0 0 21
17.7 1239 0 0 0 0 0 0 0 21
17.8 1257 0 0 0 0 0 0 0 21
17.9 1271 0 0 0 0 0 0 0 21
18 1298 0 0 0 0 0 0 0 21
18.1 1306 0 0 0 0 0 0 0 20
18.2 1328 0 0 0 0 0 0 0 20
18.3 1350 0 0 0 0 0 0 0 20
18.4 1363 0 0 0 0 0 0 0 20
18.5 1374 0 0 0 0 0 0 0 20
18.6 1382 0 0 0 0 0 0 0 20
18.7 1402 0 0 0 0 0 0 0 20
18.8 1420 0 0 0 0 0 0 0 20
18.9 1438 0 0 0 0 0 0 0 20
19 1463 0 0 0 0 0 0 0 20
19.1 1476 0 0 0 0 0 0 0 20
19.2 1495 0 0 0 0 0 0 0 20
19.3 1523 0 0 0 0 0 0 0 20
19.4 1536 0 0 0 0 0 0 0 20
19.5 1554 0 0 0 0 0 0 0 20
19.6 1574 0 0 0 0 0 0 0 20
19.7 1587 0 0 0 0 0 0 0 20
19.8 1623 0 0 0 0 0 0 0 20
19.9 1645 0 0 0 0 0 0 0 20
20 1676 0 0 0 0 0 0 0 20
