5.5 258 0 0 0 0 0 0 0 19
5.6 262 0 0 0 0 0 0 0 19
5.7 263 0 0 0 0 0 0 0 19
5.8 265 0 0 0 0 0 0 0 19
5.9 270 0 0 0 0 0 0 0 19
6 271 0 0 0 0 0 0 0 19
6.1 279 0 0 0 0 0 0 0 19
6.2 286 0 0 0 0 0 0 0 19
6.3 289 0 0 0 0 0 0 0 19
6.4 291 0 0 0 0 0 0 0 19
6.5 292 0 0 0 0 0 0 0 19
6.6 298 0 0 0 0 0 0 0 19
6.7 305 0 0 0 0 0 0 0 19
6.8 309 0 0 0 0 0 0 0 19
6.9 315 0 0 0 0 0 0 0 20
7 317 0 0 0 0 0 0 0 20
7.1 324 0 0 0 0 0 0 0 20
7.2 328 0 0 0 0 0 0 0 20
7.3 335 0 0 0 0 0 0 0 20
7.4 337 0 0 0 0 0 0 0 20
7.5 348 0 0 0 0 0 0 0 20
7.6 350 0 0 0 0 0 0 0 20
7.7 358 0 0 0 0 0 0 0 20
7.8 369 0 0 0 0 0 0 0 20
7.9 371 0 0 0 0 0 0 0 20
8 366 0 0 0 0 0 0 0 20
8.1 373 0 0 0 0 0 0 0 20
8.2 374 0 0 0 0 0 0 0 20
8.3 379 0 0 0 0 0 0 0 20
8.4 382 0 0 0 0 0 0 0 20
8.5 390 0 0 0 0 0 0 0 20
8.6 396 0 0 0 0 0 0 0 20
8.7 397 0 0 0 0 0 0 0 20
8.8 398 0 0 0 0 0 0 0 20
8.9 404 0 0 0 0 0 0 0 20
9 405 0 0 0 0 0 0 0 20
9.1 417 0 0 0 0 0 0 0 20
9.2 414 0 0 0 0 0 0 0 20
9.3 428 0 0 0 0 0 0 0 20
9.4 432 0 0 0 0 0 0 0 20
9.5 436 0 0 0 0 0 0 0 20
9.6 436 0 0 0 0 0 0 0 20
9.7 441 0 0 0 0 0 0 0 20
9.8 447 0 0 0 0 0 0 0 20
9.9 456 0 0 0 0 0 0 0 20
10 464 0 0 0 0 0 0 0 20
10.1 470 0 0 0 0 0 0 0 20
10.2 477 0 0 0 0 0 0 0 20
10.3 484 0 0 0 0 0 0 0 20
10.4 489 0 0 0 0 0 0 0 20
10.5 497 0 0 0 0 0 0 0 20
10.6 509 0 0 0 0 0 0 0 20
10.7 521 0 0 0 0 0 0 0 20
10.8 523 0 0 0 0 0 0 0 20
10.9 527 0 0 0 0 0 0 0 20
11 536 0 0 0 0 0 0 0 20
11.1 535 0 0 0 0 0 0 0 20
11.2 543 0 0 0 0 0 0 0 20
11.3 545 0 0 0 0 0 0 0 20
11.4 549 0 0 0 0 0 0 0 20
11.5 560 0 0 0 0 0 0 0 20
11.6 567 0 0 0 0 0 0 0 20
11.7 573 0 0 0 0 0 0 0 20
11.8 575 0 0 0 0 0 0 0 20
11.9 572 0 0 0 0 0 0 0 20
12 578 0 0 0 0 0 0 0 20
12.1 586 0 0 0 0 0 0 0 20
12.2 598 0 0 0 0 0 0 0 20
12.3 609 0 0 0 0 0 0 0 20
12.4 618 0 0 0 0 0 0 0 20
12.5 633 0 0 0 0 0 0 0 20
12.6 640 0 0 0 0 0 0 0 20
12.7 640 0 0 0 0 0 0 0 20
12.8 650 0 0 0 0 0 0 0 20
12.9 662 0 0 0 0 0 0 0 20
13 675 0 0 0 0 0 0 0 20
13.1 681 0 0 0 0 0 0 0 20
13.2 681 0 0 0 0 0 0 0 20
13.3 693 0 0 0 0 0 0 0 20
13.4 703 0 0 0 0 0 0 0 20
13.5 713 0 0 0 0 0 0 0 20
13.6 712 0 0 0 0 0 0 0 20
13.7 719 0 0 0 0 0 0 0 20
13.8 725 0 0 0 0 0 0 0 20
13.9 733 0 0 0 0 0 0 0 20
14 746 0 0 0 0 0 0 0 20
14.1 760 0 0 0 0 0 0 0 20
14.2 773 0 0 0 0 0 0 0 20
14.3 790 0 0 0 0 0 0 0 20
14.4 796 0 0 0 0 0 0 0 20
14.5 805 0 0 0 0 0 0 0 20
14.6 809 0 0 0 0 0 0 0 20
14.7 827 0 0 0 0 0 0 0 20
14.8 839 0 0 0 0 0 0 0 20
14.9 852 0 0 0 0 0 0 0 20
15 874 0 0 0 0 0 0 0 20
15.1 882 0 0 0 0 0 0 0 20
15.2 889 0 0 0 0 0 0 0 20
15.3 899 0 0 0 0 0 0 0 20
15.4 913 0 0 0 0 0 0 0 20
15.5 924 0 0 0 0 0 0 0 20
15.6 932 0 0 0 0 0 0 0 20
15.7 951 0 0 0 0 0 0 0 20
15.8 955 0 0 0 0 0 0 0 20
15.9 958 0 0 0 0 0 0 0 20
16 969 0 0 0 0 0 0 0 20
16.1 972 0 0 0 0 0 0 0 20
16.2 987 0 0 0 0 0 0 0 20
16.3 1003 0 0 0 0 0 0 0 20
16.4 1007 0 0 0 0 0 0 0 20
16.5 1026 0 0 0 0 0 0 0 20
16.6 1040 0 0 0 0 0 0 0 20
16.7 1054 0 0 0 0 0 0 0 20
16.8 1072 0 0 0 0 0 0 0 20
16.9 1095 0 0 0 0 0 0 0 20
17 1117 0 0 0 0 0 0 0 20
17.1 1124 0 0 0 0 0 0 0 20
17.2 1132 0 0 0 0 0 0 0 20
17.3 1145 0 0 0 0 0 0 0 20
17.4 1150 0 0 0 0 0 0 0 20
17.5 1178 0 0 0 0 0 0 0 20
17.6 1184 0 0 0 0 0 0 0 20
17.7 1197 0 0 0 0 0 0 0 20
17.8 1219 0 0 0 0 0 0 0 20
17.9 1234 0 0 0 0 0 0 0 20
18 1259 0 0 0 0 0 0 0 20
18.1 1269 0 0 0 0 0 0 0 20
18.2 1303 0 0 0 0 0 0 0 20
18.3 1331 0 0 0 0 0 0 0 20
18.4 1340 0 0 0 0 0 0 0 20
18.5 1359 0 0 0 0 0 0 0 20
18.6 1375 0 0 0 0 0 0 0 20
18.7 1396 0 0 0 0 0 0 0 20
18.8 1417 0 0 0 0 0 0 0 20
18.9 1431 0 0 0 0 0 0 0 20
19 1445 0 0 0 0 0 0 0 20
19.1 1458 0 0 0 0 0 0 0 20
19.2 1477 0 0 0 0 0 0 0 20
19.3 1500 0 0 0 0 0 0 0 20
19.4 1521 0 0 0 0 0 0 0 20
19.5 1536 0 0 0 0 0 0 0 20
19.6 1551 0 0 0 0 0 0 0 20
19.7 1579 0 0 0 0 0 0 0 20
19.8 1609 0 0 0 0 0 0 0 20
19.9 1629 0 0 0 0 0 0 0 20
20 1661 0 0 0 0 0 0 0 20
