9.6 365 0 0 0 0 0 0 0 19
9.7 369 0 0 0 0 0 0 0 19
9.8 376 0 0 0 0 0 0 0 19
9.9 378 0 0 0 0 0 0 0 19
10 385 0 0 0 0 0 0 0 19
10.1 391 0 0 0 0 0 0 0 19
10.2 396 0 0 0 0 0 0 0 19
10.3 404 0 0 0 0 0 0 0 19
10.4 409 0 0 0 0 0 0 0 19
10.5 410 0 0 0 0 0 0 0 19
10.6 413 0 0 0 0 0 0 0 19
10.7 424 0 0 0 0 0 0 0 19
10.8 432 0 0 0 0 0 0 0 19
10.9 439 0 0 0 0 0 0 0 19
11 441 0 0 0 0 0 0 0 19
11.1 445 0 0 0 0 0 0 0 19
11.2 455 0 0 0 0 0 0 0 19
11.3 461 0 0 0 0 0 0 0 19
11.4 470 0 0 0 0 0 0 0 19
11.5 473 0 0 0 0 0 0 0 19
11.6 480 0 0 0 0 0 0 0 19
11.7 479 0 0 0 0 0 0 0 19
11.8 487 0 0 0 0 0 0 0 19
11.9 496 0 0 0 0 0 0 0 19
12 503 0 0 0 0 0 0 0 19
12.1 511 0 0 0 0 0 0 0 19
12.2 511 0 0 0 0 0 0 0 19
12.3 524 0 0 0 0 0 0 0 19
12.4 537 0 0 0 0 0 0 0 19
12.5 543 0 0 0 0 0 0 0 19
12.6 545 0 0 0 0 0 0 0 19
12.7 544 0 0 0 0 0 0 0 19
12.8 551 0 0 0 0 0 0 0 19
12.9 548 0 0 0 0 0 0 0 19
13 559 0 0 0 0 0 0 0 19
13.1 569 0 0 0 0 0 0 0 19
13.2 578 0 0 0 0 0 0 0 19
13.3 577 0 0 0 0 0 0 0 19
13.4 586 0 0 0 0 0 0 0 19
13.5 597 0 0 0 0 0 0 0 19
13.6 601 0 0 0 0 0 0 0 19
13.7 606 0 0 0 0 0 0 0 19
13.8 617 0 0 0 0 0 0 0 19
13.9 631 0 0 0 0 0 0 0 19
14 643 0 0 0 0 0 0 0 19
14.1 652 0 0 0 0 0 0 0 19
14.2 667 0 0 0 0 0 0 0 19
14.3 679 0 0 0 0 0 0 0 19
14.4 689 0 0 0 0 0 0 0 19
14.5 695 0 0 0 0 0 0 0 19
14.6 712 0 0 0 0 0 0 0 19
14.7 721 0 0 0 0 0 0 0 19
14.8 731 0 0 0 0 0 0 0 19
14.9 746 0 0 0 0 0 0 0 18
15 756 0 0 0 0 0 0 0 19
15.1 769 0 0 0 0 0 0 0 19
15.2 785 0 0 0 0 0 0 0 19
15.3 803 0 0 0 0 0 0 0 19
15.4 813 0 0 0 0 0 0 0 19
15.5 823 0 0 0 0 0 0 0 19
15.6 829 0 0 0 0 0 0 0 20
15.7 848 0 0 0 0 0 0 0 20
15.8 859 0 0 0 0 0 0 0 20
15.9 867 0 0 0 0 0 0 0 20
16 875 0 0 0 0 0 0 0 20
16.1 891 0 0 0 0 0 0 0 20
16.2 907 0 0 0 0 0 0 0 20
16.3 912 0 0 0 0 0 0 0 20
16.4 919 0 0 0 0 0 0 0 20
16.5 926 0 0 0 0 0 0 0 20
16.6 936 0 0 0 0 0 0 0 20
16.7 952 0 0 0 0 0 0 0 20
16.8 964 0 0 0 0 0 0 0 20
16.9 967 0 0 0 0 0 0 0 20
17 984 0 0 0 0 0 0 0 20
17.1 999 0 0 0 0 0 0 0 20
17.2 1014 0 0 0 0 0 0 0 20
17.3 1022 0 0 0 0 0 0 0 20
17.4 1039 0 0 0 0 0 0 0 20
17.5 1048 0 0 0 0 0 0 0 20
17.6 1051 0 0 0 0 0 0 0 20
17.7 1069 0 0 0 0 0 0 0 20
17.8 1076 0 0 0 0 0 0 0 20
17.9 1096 0 0 0 0 0 0 0 20
18 1108 0 0 0 0 0 0 0 20
18.1 1119 0 0 0 0 0 0 0 20
18.2 1130 0 0 0 0 0 0 0 20
18.3 1145 0 0 0 0 0 0 0 20
18.4 1154 0 0 0 0 0 0 0 20
18.5 1173 0 0 0 0 0 0 0 20
18.6 1177 0 0 0 0 0 0 0 20
18.7 1186 0 0 0 0 0 0 0 20
18.8 1200 0 0 0 0 0 0 0 20
18.9 1221 0 0 0 0 0 0 0 20
19 1238 0 0 0 0 0 0 0 20
19.1 1239 0 0 0 0 0 0 0 20
19.2 1258 0 0 0 0 0 0 0 20
19.3 1269 0 0 0 0 0 0 0 20
19.4 1282 0 0 0 0 0 0 0 20
19.5 1300 0 0 0 0 0 0 0 20
19.6 1312 0 0 0 0 0 0 0 20
19.7 1324 0 0 0 0 0 0 0 20
19.8 1339 0 0 0 0 0 0 0 20
19.9 1350 0 0 0 0 0 0 0 20
20 1378 0 0 0 0 0 0 0 20
