5.5 215 0 0 0 0 0 0 0 17
5.6 219 0 0 0 0 0 0 0 17
5.7 221 0 0 0 0 0 0 0 17
5.8 227 0 0 0 0 0 0 0 17
5.9 233 0 0 0 0 0 0 0 17
6 234 0 0 0 0 0 0 0 17
6.1 236 0 0 0 0 0 0 0 17
6.2 246 0 0 0 0 0 0 0 17
6.3 251 0 0 0 0 0 0 0 17
6.4 252 0 0 0 0 0 0 0 17
6.5 256 0 0 0 0 0 0 0 17
6.6 257 0 0 0 0 0 0 0 17
6.7 261 0 0 0 0 0 0 0 17
6.8 263 0 0 0 0 0 0 0 17
6.9 265 0 0 0 0 0 0 0 17
7 272 0 0 0 0 0 0 0 17
7.1 278 0 0 0 0 0 0 0 17
7.2 282 0 0 0 0 0 0 0 17
7.3 284 0 0 0 0 0 0 0 17
7.4 293 0 0 0 0 0 0 0 17
7.5 298 0 0 0 0 0 0 0 17
7.6 295 0 0 0 0 0 0 0 17
7.7 294 0 0 0 0 0 0 0 17
7.8 295 0 0 0 0 0 0 0 17
7.9 303 0 0 0 0 0 0 0 17
8 312 0 0 0 0 0 0 0 17
8.1 317 0 0 0 0 0 0 0 17
8.2 318 0 0 0 0 0 0 0 17
8.3 323 0 0 0 0 0 0 0 17
8.4 330 0 0 0 0 0 0 0 17
8.5 337 0 0 0 0 0 0 0 17
8.6 349 0 0 0 0 0 0 0 17
8.7 360 0 0 0 0 0 0 0 17
8.8 359 0 0 0 0 0 0 0 17
8.9 361 0 0 0 0 0 0 0 17
9 364 0 0 0 0 0 0 0 17
9.1 372 0 0 0 0 0 0 0 17
9.2 373 0 0 0 0 0 0 0 17
9.3 374 0 0 0 0 0 0 0 17
9.4 385 0 0 0 0 0 0 0 17
9.5 392 0 0 0 0 0 0 0 17
9.6 400 0 0 0 0 0 0 0 17
9.7 404 0 0 0 0 0 0 0 17
9.8 411 0 0 0 0 0 0 0 17
9.9 413 0 0 0 0 0 0 0 17
10 418 0 0 0 0 0 0 0 17
10.1 419 0 0 0 0 0 0 0 17
10.2 423 0 0 0 0 0 0 0 17
10.3 436 0 0 0 0 0 0 0 17
10.4 443 0 0 0 0 0 0 0 17
10.5 458 0 0 0 0 0 0 0 17
10.6 468 0 0 0 0 0 0 0 17
10.7 470 0 0 0 0 0 0 0 17
10.8 482 0 0 0 0 0 0 0 17
10.9 485 0 0 0 0 0 0 0 17
11 494 0 0 0 0 0 0 0 17
11.1 502 0 0 0 0 0 0 0 17
11.2 504 0 0 0 0 0 0 0 17
11.3 516 0 0 0 0 0 0 0 17
11.4 519 0 0 0 0 0 0 0 17
11.5 529 0 0 0 0 0 0 0 17
11.6 534 0 0 0 0 0 0 0 17
11.7 535 0 0 0 0 0 0 0 17
11.8 544 0 0 0 0 0 0 0 17
11.9 560 0 0 0 0 0 0 0 16
12 567 0 0 0 0 0 0 0 16
12.1 576 0 0 0 0 0 0 0 16
12.2 586 0 0 0 0 0 0 0 16
12.3 600 0 0 0 0 0 0 0 16
12.4 603 0 0 0 0 0 0 0 16
12.5 615 0 0 0 0 0 0 0 16
12.6 625 0 0 0 0 0 0 0 16
12.7 633 0 0 0 0 0 0 0 16
12.8 637 0 0 0 0 0 0 0 17
12.9 643 0 0 0 0 0 0 0 16
13 660 0 0 0 0 0 0 0 16
13.1 671 0 0 0 0 0 0 0 16
13.2 691 0 0 0 0 0 0 0 16
13.3 710 0 0 0 0 0 0 0 16
13.4 722 0 0 0 0 0 0 0 16
13.5 743 0 0 0 0 0 0 0 16
13.6 750 0 0 0 0 0 0 0 16
13.7 758 0 0 0 0 0 0 0 16
13.8 774 0 0 0 0 0 0 0 16
13.9 774 0 0 0 0 0 0 0 16
14 783 0 0 0 0 0 0 0 16
14.1 801 0 0 0 0 0 0 0 16
14.2 809 0 0 0 0 0 0 0 16
14.3 821 0 0 0 0 0 0 0 16
14.4 829 0 0 0 0 0 0 0 16
14.5 840 0 0 0 0 0 0 0 16
14.6 846 0 0 0 0 0 0 0 16
14.7 851 0 0 0 0 0 0 0 16
14.8 854 0 0 0 0 0 0 0 16
14.9 868 0 0 0 0 0 0 0 16
15 878 0 0 0 0 0 0 0 16
15.1 888 0 0 0 0 0 0 0 16
15.2 900 0 0 0 0 0 0 0 16
15.3 914 0 0 0 0 0 0 0 16
15.4 920 0 0 0 0 0 0 0 16
15.5 925 0 0 0 0 0 0 0 16
15.6 943 0 0 0 0 0 0 0 16
15.7 960 0 0 0 0 0 0 0 16
15.8 964 0 0 0 0 0 0 0 16
15.9 980 0 0 0 0 0 0 0 16
16 990 0 0 0 0 0 0 0 16
16.1 993 0 0 0 0 0 0 0 16
16.2 1006 0 0 0 0 0 0 0 16
16.3 1025 0 0 0 0 0 0 0 16
16.4 1039 0 0 0 0 0 0 0 16
16.5 1044 0 0 0 0 0 0 0 16
16.6 1064 0 0 0 0 0 0 0 16
16.7 1074 0 0 0 0 0 0 0 16
16.8 1088 0 0 0 0 0 0 0 16
16.9 1095 0 0 0 0 0 0 0 16
17 1104 0 0 0 0 0 0 0 16
17.1 1119 0 0 0 0 0 0 0 16
17.2 1138 0 0 0 0 0 0 0 16
17.3 1153 0 0 0 0 0 0 0 16
17.4 1166 0 0 0 0 0 0 0 16
17.5 1189 0 0 0 0 0 0 0 16
17.6 1199 0 0 0 0 0 0 0 16
17.7 1220 0 0 0 0 0 0 0 16
17.8 1229 0 0 0 0 0 0 0 16
17.9 1247 0 0 0 0 0 0 0 16
18 1262 0 0 0 0 0 0 0 16
18.1 1280 0 0 0 0 0 0 0 16
18.2 1299 0 0 0 0 0 0 0 16
18.3 1312 0 0 0 0 0 0 0 16
18.4 1329 0 0 0 0 0 0 0 16
18.5 1342 0 0 0 0 0 0 0 16
18.6 1358 0 0 0 0 0 0 0 16
18.7 1377 0 0 0 0 0 0 0 16
18.8 1387 0 0 0 0 0 0 0 16
18.9 1397 0 0 0 0 0 0 0 16
19 1417 0 0 0 0 0 0 0 16
19.1 1428 0 0 0 0 0 0 0 16
19.2 1441 0 0 0 0 0 0 0 16
19.3 1462 0 0 0 0 0 0 0 16
19.4 1481 0 0 0 0 0 0 0 15
19.5 1493 0 0 0 0 0 0 0 15
19.6 1498 0 0 0 0 0 0 0 15
19.7 1538 0 0 0 0 0 0 0 15
19.8 1552 0 0 0 0 0 0 0 15
19.9 1584 0 0 0 0 0 0 0 15
20 1599 0 0 0 0 0 0 0 15
