9.6 411 0 0 0 0 0 0 0 21
9.7 415 0 0 0 0 0 0 0 21
9.8 422 0 0 0 0 0 0 0 21
9.9 428 0 0 0 0 0 0 0 21
10 433 0 0 0 0 0 0 0 21
10.1 444 0 0 0 0 0 0 0 21
10.2 453 0 0 0 0 0 0 0 22
10.3 457 0 0 0 0 0 0 0 22
10.4 459 0 0 0 0 0 0 0 22
10.5 460 0 0 0 0 0 0 0 22
10.6 470 0 0 0 0 0 0 0 22
10.7 479 0 0 0 0 0 0 0 22
10.8 486 0 0 0 0 0 0 0 22
10.9 495 0 0 0 0 0 0 0 22
11 499 0 0 0 0 0 0 0 22
11.1 510 0 0 0 0 0 0 0 22
11.2 516 0 0 0 0 0 0 0 22
11.3 520 0 0 0 0 0 0 0 22
11.4 525 0 0 0 0 0 0 0 22
11.5 532 0 0 0 0 0 0 0 22
11.6 541 0 0 0 0 0 0 0 22
11.7 546 0 0 0 0 0 0 0 22
11.8 557 0 0 0 0 0 0 0 22
11.9 568 0 0 0 0 0 0 0 22
12 576 0 0 0 0 0 0 0 22
12.1 585 0 0 0 0 0 0 0 22
12.2 592 0 0 0 0 0 0 0 22
12.3 602 0 0 0 0 0 0 0 22
12.4 619 0 0 0 0 0 0 0 22
12.5 621 0 0 0 0 0 0 0 22
12.6 628 0 0 0 0 0 0 0 22
12.7 643 0 0 0 0 0 0 0 22
12.8 650 0 0 0 0 0 0 0 22
12.9 660 0 0 0 0 0 0 0 22
13 667 0 0 0 0 0 0 0 22
13.1 672 0 0 0 0 0 0 0 22
13.2 688 0 0 0 0 0 0 0 22
13.3 696 0 0 0 0 0 0 0 22
13.4 705 0 0 0 0 0 0 0 22
13.5 720 0 0 0 0 0 0 0 22
13.6 729 0 0 0 0 0 0 0 22
13.7 742 0 0 0 0 0 0 0 22
13.8 761 0 0 0 0 0 0 0 22
13.9 762 0 0 0 0 0 0 0 22
14 770 0 0 0 0 0 0 0 22
14.1 782 0 0 0 0 0 0 0 22
14.2 791 0 0 0 0 0 0 0 22
14.3 810 0 0 0 0 0 0 0 22
14.4 816 0 0 0 0 0 0 0 22
14.5 822 0 0 0 0 0 0 0 22
14.6 822 0 0 0 0 0 0 0 22
14.7 831 0 0 0 0 0 0 0 22
14.8 837 0 0 0 0 0 0 0 22
14.9 847 0 0 0 0 0 0 0 22
15 857 0 0 0 0 0 0 0 22
15.1 866 0 0 0 0 0 0 0 22
15.2 872 0 0 0 0 0 0 0 22
15.3 875 0 0 0 0 0 0 0 22
15.4 892 0 0 0 0 0 0 0 22
15.5 892 0 0 0 0 0 0 0 22
15.6 900 0 0 0 0 0 0 0 22
15.7 907 0 0 0 0 0 0 0 22
15.8 932 0 0 0 0 0 0 0 22
15.9 948 0 0 0 0 0 0 0 22
16 968 0 0 0 0 0 0 0 22
16.1 974 0 0 0 0 0 0 0 22
16.2 994 0 0 0 0 0 0 0 21
16.3 1009 0 0 0 0 0 0 0 21
16.4 1025 0 0 0 0 0 0 0 21
16.5 1036 0 0 0 0 0 0 0 21
16.6 1037 0 0 0 0 0 0 0 21
16.7 1045 0 0 0 0 0 0 0 21
16.8 1062 0 0 0 0 0 0 0 21
16.9 1069 0 0 0 0 0 0 0 21
17 1084 0 0 0 0 0 0 0 21
17.1 1104 0 0 0 0 0 0 0 21
17.2 1117 0 0 0 0 0 0 0 21
17.3 1124 0 0 0 0 0 0 0 21
17.4 1129 0 0 0 0 0 0 0 21
17.5 1146 0 0 0 0 0 0 0 21
17.6 1158 0 0 0 0 0 0 0 21
17.7 1175 0 0 0 0 0 0 0 21
17.8 1191 0 0 0 0 0 0 0 21
17.9 1202 0 0 0 0 0 0 0 21
18 1213 0 0 0 0 0 0 0 21
18.1 1231 0 0 0 0 0 0 0 21
18.2 1243 0 0 0 0 0 0 0 21
18.3 1259 0 0 0 0 0 0 0 21
18.4 1281 0 0 0 0 0 0 0 21
18.5 1297 0 0 0 0 0 0 0 21
18.6 1301 0 0 0 0 0 0 0 21
18.7 1322 0 0 0 0 0 0 0 21
18.8 1343 0 0 0 0 0 0 0 21
18.9 1371 0 0 0 0 0 0 0 21
19 1387 0 0 0 0 0 0 0 21
19.1 1402 0 0 0 0 0 0 0 21
19.2 1416 0 0 0 0 0 0 0 21
19.3 1435 0 0 0 0 0 0 0 21
19.4 1459 0 0 0 0 0 0 0 21
19.5 1477 0 0 0 0 0 0 0 21
19.6 1488 0 0 0 0 0 0 0 21
19.7 1502 0 0 0 0 0 0 0 21
19.8 1520 0 0 0 0 0 0 0 21
19.9 1547 0 0 0 0 0 0 0 21
20 1573 0 0 0 0 0 0 0 21
