15.6 832 0 0 0 0 0 0 0 19
15.7 846 0 0 0 0 0 0 0 19
15.8 855 0 0 0 0 0 0 0 19
15.9 860 0 0 0 0 0 0 0 19
16 868 0 0 0 0 0 0 0 19
16.1 880 0 0 0 0 0 0 0 19
16.2 890 0 0 0 0 0 0 0 19
16.3 905 0 0 0 0 0 0 0 19
16.4 910 0 0 0 0 0 0 0 19
16.5 923 0 0 0 0 0 0 0 19
16.6 927 0 0 0 0 0 0 0 19
16.7 943 0 0 0 0 0 0 0 19
16.8 955 0 0 0 0 0 0 0 19
16.9 964 0 0 0 0 0 0 0 19
17 969 0 0 0 0 0 0 0 19
17.1 979 0 0 0 0 0 0 0 19
17.2 989 0 0 0 0 0 0 0 19
17.3 1008 0 0 0 0 0 0 0 19
17.4 1013 0 0 0 0 0 0 0 19
17.5 1020 0 0 0 0 0 0 0 19
17.6 1026 0 0 0 0 0 0 0 19
17.7 1028 0 0 0 0 0 0 0 19
17.8 1048 0 0 0 0 0 0 0 19
17.9 1061 0 0 0 0 0 0 0 19
18 1076 0 0 0 0 0 0 0 19
18.1 1084 0 0 0 0 0 0 0 19
18.2 1092 0 0 0 0 0 0 0 19
18.3 1105 0 0 0 0 0 0 0 19
18.4 1113 0 0 0 0 0 0 0 19
18.5 1124 0 0 0 0 0 0 0 19
18.6 1137 0 0 0 0 0 0 0 19
18.7 1144 0 0 0 0 0 0 0 19
18.8 1159 0 0 0 0 0 0 0 19
18.9 1167 0 0 0 0 0 0 0 19
19 1187 0 0 0 0 0 0 0 19
19.1 1208 0 0 0 0 0 0 0 19
19.2 1228 0 0 0 0 0 0 0 19
19.3 1247 0 0 0 0 0 0 0 19
19.4 1268 0 0 0 0 0 0 0 19
19.5 1286 0 0 0 0 0 0 0 19
19.6 1298 0 0 0 0 0 0 0 19
19.7 1320 0 0 0 0 0 0 0 19
19.8 1331 0 0 0 0 0 0 0 19
19.9 1336 0 0 0 0 0 0 0 19
20 1348 0 0 0 0 0 0 0 19
