9.6 424 0 0 0 0 0 0 0 23
9.7 428 0 0 0 0 0 0 0 23
9.8 435 0 0 0 0 0 0 0 23
9.9 446 0 0 0 0 0 0 0 23
10 455 0 0 0 0 0 0 0 23
10.1 455 0 0 0 0 0 0 0 23
10.2 462 0 0 0 0 0 0 0 23
10.3 465 0 0 0 0 0 0 0 23
10.4 471 0 0 0 0 0 0 0 23
10.5 473 0 0 0 0 0 0 0 23
10.6 485 0 0 0 0 0 0 0 23
10.7 486 0 0 0 0 0 0 0 23
10.8 491 0 0 0 0 0 0 0 23
10.9 499 0 0 0 0 0 0 0 23
11 503 0 0 0 0 0 0 0 23
11.1 513 0 0 0 0 0 0 0 23
11.2 528 0 0 0 0 0 0 0 23
11.3 537 0 0 0 0 0 0 0 22
11.4 537 0 0 0 0 0 0 0 22
11.5 539 0 0 0 0 0 0 0 22
11.6 550 0 0 0 0 0 0 0 22
11.7 551 0 0 0 0 0 0 0 22
11.8 560 0 0 0 0 0 0 0 22
11.9 570 0 0 0 0 0 0 0 22
12 581 0 0 0 0 0 0 0 22
12.1 589 0 0 0 0 0 0 0 22
12.2 593 0 0 0 0 0 0 0 22
12.3 607 0 0 0 0 0 0 0 22
12.4 618 0 0 0 0 0 0 0 22
12.5 628 0 0 0 0 0 0 0 22
12.6 645 0 0 0 0 0 0 0 22
12.7 652 0 0 0 0 0 0 0 22
12.8 659 0 0 0 0 0 0 0 22
12.9 668 0 0 0 0 0 0 0 22
13 677 0 0 0 0 0 0 0 22
13.1 695 0 0 0 0 0 0 0 22
13.2 709 0 0 0 0 0 0 0 22
13.3 719 0 0 0 0 0 0 0 22
13.4 730 0 0 0 0 0 0 0 22
13.5 727 0 0 0 0 0 0 0 22
13.6 740 0 0 0 0 0 0 0 22
13.7 759 0 0 0 0 0 0 0 22
13.8 773 0 0 0 0 0 0 0 23
13.9 793 0 0 0 0 0 0 0 23
14 805 0 0 0 0 0 0 0 23
14.1 813 0 0 0 0 0 0 0 23
14.2 836 0 0 0 0 0 0 0 23
14.3 843 0 0 0 0 0 0 0 23
14.4 852 0 0 0 0 0 0 0 23
14.5 863 0 0 0 0 0 0 0 23
14.6 875 0 0 0 0 0 0 0 23
14.7 888 0 0 0 0 0 0 0 23
14.8 898 0 0 0 0 0 0 0 23
14.9 910 0 0 0 0 0 0 0 23
15 920 0 0 0 0 0 0 0 23
15.1 929 0 0 0 0 0 0 0 23
15.2 943 0 0 0 0 0 0 0 23
15.3 958 0 0 0 0 0 0 0 23
15.4 969 0 0 0 0 0 0 0 23
15.5 986 0 0 0 0 0 0 0 23
15.6 1003 0 0 0 0 0 0 0 23
15.7 1016 0 0 0 0 0 0 0 23
15.8 1028 0 0 0 0 0 0 0 22
15.9 1027 0 0 0 0 0 0 0 22
16 1038 0 0 0 0 0 0 0 22
16.1 1045 0 0 0 0 0 0 0 22
16.2 1063 0 0 0 0 0 0 0 22
16.3 1074 0 0 0 0 0 0 0 21
16.4 1098 0 0 0 0 0 0 0 22
16.5 1113 0 0 0 0 0 0 0 22
16.6 1126 0 0 0 0 0 0 0 22
16.7 1148 0 0 0 0 0 0 0 22
16.8 1170 0 0 0 0 0 0 0 22
16.9 1191 0 0 0 0 0 0 0 22
17 1198 0 0 0 0 0 0 0 22
17.1 1214 0 0 0 0 0 0 0 22
17.2 1229 0 0 0 0 0 0 0 22
17.3 1250 0 0 0 0 0 0 0 22
17.4 1274 0 0 0 0 0 0 0 22
17.5 1297 0 0 0 0 0 0 0 23
17.6 1301 0 0 0 0 0 0 0 23
17.7 1319 0 0 0 0 0 0 0 23
17.8 1337 0 0 0 0 0 0 0 23
17.9 1370 0 0 0 0 0 0 0 23
18 1401 0 0 0 0 0 0 0 23
18.1 1423 0 0 0 0 0 0 0 23
18.2 1433 0 0 0 0 0 0 0 23
18.3 1442 0 0 0 0 0 0 0 23
18.4 1459 0 0 0 0 0 0 0 23
18.5 1477 0 0 0 0 0 0 0 23
18.6 1505 0 0 0 0 0 0 0 22
18.7 1506 0 0 0 0 0 0 0 22
18.8 1531 0 0 0 0 0 0 0 22
18.9 1558 0 0 0 0 0 0 0 22
19 1579 0 0 0 0 0 0 0 22
19.1 1588 0 0 0 0 0 0 0 22
19.2 1611 0 0 0 0 0 0 0 22
19.3 1640 0 0 0 0 0 0 0 22
19.4 1652 0 0 0 0 0 0 0 22
19.5 1667 0 0 0 0 0 0 0 22
19.6 1689 0 0 0 0 0 0 0 22
19.7 1709 0 0 0 0 0 0 0 22
19.8 1738 0 0 0 0 0 0 0 22
19.9 1756 0 0 0 0 0 0 0 22
20 1766 0 0 0 0 0 0 0 22
