9.6 379 0 0 0 0 0 0 0 20
9.7 386 0 0 0 0 0 0 0 20
9.8 391 0 0 0 0 0 0 0 20
9.9 391 0 0 0 0 0 0 0 19
10 401 0 0 0 0 0 0 0 19
10.1 406 0 0 0 0 0 0 0 19
10.2 412 0 0 0 0 0 0 0 19
10.3 413 0 0 0 0 0 0 0 19
10.4 420 0 0 0 0 0 0 0 19
10.5 425 0 0 0 0 0 0 0 19
10.6 436 0 0 0 0 0 0 0 18
10.7 438 0 0 0 0 0 0 0 18
10.8 447 0 0 0 0 0 0 0 18
10.9 452 0 0 0 0 0 0 0 18
11 463 0 0 0 0 0 0 0 18
11.1 469 0 0 0 0 0 0 0 18
11.2 473 0 0 0 0 0 0 0 18
11.3 471 0 0 0 0 0 0 0 18
11.4 478 0 0 0 0 0 0 0 18
11.5 485 0 0 0 0 0 0 0 18
11.6 495 0 0 0 0 0 0 0 18
11.7 493 0 0 0 0 0 0 0 18
11.8 499 0 0 0 0 0 0 0 18
11.9 502 0 0 0 0 0 0 0 18
12 506 0 0 0 0 0 0 0 18
12.1 515 0 0 0 0 0 0 0 18
12.2 526 0 0 0 0 0 0 0 18
12.3 535 0 0 0 0 0 0 0 18
12.4 547 0 0 0 0 0 0 0 18
12.5 553 0 0 0 0 0 0 0 18
12.6 561 0 0 0 0 0 0 0 18
12.7 573 0 0 0 0 0 0 0 18
12.8 586 0 0 0 0 0 0 0 18
12.9 589 0 0 0 0 0 0 0 18
13 593 0 0 0 0 0 0 0 18
13.1 602 0 0 0 0 0 0 0 18
13.2 612 0 0 0 0 0 0 0 18
13.3 613 0 0 0 0 0 0 0 18
13.4 628 0 0 0 0 0 0 0 18
13.5 633 0 0 0 0 0 0 0 19
13.6 649 0 0 0 0 0 0 0 19
13.7 658 0 0 0 0 0 0 0 19
13.8 666 0 0 0 0 0 0 0 19
13.9 665 0 0 0 0 0 0 0 19
14 683 0 0 0 0 0 0 0 19
14.1 685 0 0 0 0 0 0 0 19
14.2 697 0 0 0 0 0 0 0 19
14.3 708 0 0 0 0 0 0 0 19
14.4 719 0 0 0 0 0 0 0 19
14.5 724 0 0 0 0 0 0 0 19
14.6 733 0 0 0 0 0 0 0 19
14.7 741 0 0 0 0 0 0 0 19
14.8 751 0 0 0 0 0 0 0 19
14.9 768 0 0 0 0 0 0 0 18
15 780 0 0 0 0 0 0 0 18
15.1 785 0 0 0 0 0 0 0 18
15.2 793 0 0 0 0 0 0 0 18
15.3 802 0 0 0 0 0 0 0 18
15.4 809 0 0 0 0 0 0 0 18
15.5 820 0 0 0 0 0 0 0 18
15.6 832 0 0 0 0 0 0 0 18
15.7 845 0 0 0 0 0 0 0 18
15.8 851 0 0 0 0 0 0 0 18
15.9 870 0 0 0 0 0 0 0 18
16 878 0 0 0 0 0 0 0 18
16.1 887 0 0 0 0 0 0 0 18
16.2 902 0 0 0 0 0 0 0 18
16.3 912 0 0 0 0 0 0 0 18
16.4 918 0 0 0 0 0 0 0 18
16.5 929 0 0 0 0 0 0 0 18
16.6 945 0 0 0 0 0 0 0 18
16.7 962 0 0 0 0 0 0 0 18
16.8 972 0 0 0 0 0 0 0 18
16.9 983 0 0 0 0 0 0 0 18
17 995 0 0 0 0 0 0 0 18
17.1 1013 0 0 0 0 0 0 0 18
17.2 1024 0 0 0 0 0 0 0 18
17.3 1048 0 0 0 0 0 0 0 18
17.4 1056 0 0 0 0 0 0 0 18
17.5 1066 0 0 0 0 0 0 0 18
17.6 1079 0 0 0 0 0 0 0 18
17.7 1083 0 0 0 0 0 0 0 18
17.8 1102 0 0 0 0 0 0 0 18
17.9 1116 0 0 0 0 0 0 0 18
18 1133 0 0 0 0 0 0 0 18
18.1 1155 0 0 0 0 0 0 0 18
18.2 1174 0 0 0 0 0 0 0 18
18.3 1193 0 0 0 0 0 0 0 17
18.4 1204 0 0 0 0 0 0 0 17
18.5 1209 0 0 0 0 0 0 0 17
18.6 1217 0 0 0 0 0 0 0 17
18.7 1231 0 0 0 0 0 0 0 17
18.8 1257 0 0 0 0 0 0 0 17
18.9 1270 0 0 0 0 0 0 0 17
19 1278 0 0 0 0 0 0 0 17
19.1 1295 0 0 0 0 0 0 0 17
19.2 1316 0 0 0 0 0 0 0 17
19.3 1326 0 0 0 0 0 0 0 17
19.4 1353 0 0 0 0 0 0 0 17
19.5 1359 0 0 0 0 0 0 0 17
19.6 1374 0 0 0 0 0 0 0 17
19.7 1389 0 0 0 0 0 0 0 17
19.8 1409 0 0 0 0 0 0 0 17
19.9 1429 0 0 0 0 0 0 0 17
20 1439 0 0 0 0 0 0 0 17
