9.6 468 0 0 0 0 0 0 0 17
9.7 472 0 0 0 0 0 0 0 17
9.8 480 0 0 0 0 0 0 0 17
9.9 486 0 0 0 0 0 0 0 17
10 496 0 0 0 0 0 0 0 17
10.1 505 0 0 0 0 0 0 0 17
10.2 509 0 0 0 0 0 0 0 17
10.3 520 0 0 0 0 0 0 0 17
10.4 525 0 0 0 0 0 0 0 17
10.5 528 0 0 0 0 0 0 0 17
10.6 525 0 0 0 0 0 0 0 17
10.7 531 0 0 0 0 0 0 0 17
10.8 536 0 0 0 0 0 0 0 17
10.9 547 0 0 0 0 0 0 0 17
11 555 0 0 0 0 0 0 0 17
11.1 562 0 0 0 0 0 0 0 17
11.2 568 0 0 0 0 0 0 0 17
11.3 581 0 0 0 0 0 0 0 17
11.4 582 0 0 0 0 0 0 0 17
11.5 582 0 0 0 0 0 0 0 17
11.6 589 0 0 0 0 0 0 0 17
11.7 598 0 0 0 0 0 0 0 17
11.8 604 0 0 0 0 0 0 0 17
11.9 609 0 0 0 0 0 0 0 17
12 624 0 0 0 0 0 0 0 18
12.1 639 0 0 0 0 0 0 0 18
12.2 647 0 0 0 0 0 0 0 18
12.3 656 0 0 0 0 0 0 0 18
12.4 667 0 0 0 0 0 0 0 18
12.5 678 0 0 0 0 0 0 0 18
12.6 684 0 0 0 0 0 0 0 18
12.7 694 0 0 0 0 0 0 0 18
12.8 701 0 0 0 0 0 0 0 18
12.9 712 0 0 0 0 0 0 0 18
13 719 0 0 0 0 0 0 0 18
13.1 741 0 0 0 0 0 0 0 18
13.2 749 0 0 0 0 0 0 0 18
13.3 761 0 0 0 0 0 0 0 18
13.4 769 0 0 0 0 0 0 0 18
13.5 780 0 0 0 0 0 0 0 18
13.6 793 0 0 0 0 0 0 0 18
13.7 800 0 0 0 0 0 0 0 18
13.8 821 0 0 0 0 0 0 0 18
13.9 834 0 0 0 0 0 0 0 18
14 851 0 0 0 0 0 0 0 18
14.1 861 0 0 0 0 0 0 0 18
14.2 868 0 0 0 0 0 0 0 18
14.3 883 0 0 0 0 0 0 0 18
14.4 890 0 0 0 0 0 0 0 18
14.5 896 0 0 0 0 0 0 0 18
14.6 896 0 0 0 0 0 0 0 18
14.7 916 0 0 0 0 0 0 0 18
14.8 932 0 0 0 0 0 0 0 18
14.9 936 0 0 0 0 0 0 0 18
15 947 0 0 0 0 0 0 0 18
15.1 959 0 0 0 0 0 0 0 18
15.2 982 0 0 0 0 0 0 0 18
15.3 998 0 0 0 0 0 0 0 18
15.4 1011 0 0 0 0 0 0 0 18
15.5 1026 0 0 0 0 0 0 0 18
15.6 1045 0 0 0 0 0 0 0 18
15.7 1072 0 0 0 0 0 0 0 18
15.8 1080 0 0 0 0 0 0 0 18
15.9 1090 0 0 0 0 0 0 0 18
16 1103 0 0 0 0 0 0 0 18
16.1 1117 0 0 0 0 0 0 0 18
16.2 1134 0 0 0 0 0 0 0 18
16.3 1149 0 0 0 0 0 0 0 18
16.4 1161 0 0 0 0 0 0 0 18
16.5 1171 0 0 0 0 0 0 0 18
16.6 1182 0 0 0 0 0 0 0 18
16.7 1206 0 0 0 0 0 0 0 18
16.8 1219 0 0 0 0 0 0 0 18
16.9 1237 0 0 0 0 0 0 0 18
17 1251 0 0 0 0 0 0 0 18
17.1 1265 0 0 0 0 0 0 0 18
17.2 1280 0 0 0 0 0 0 0 17
17.3 1290 0 0 0 0 0 0 0 17
17.4 1309 0 0 0 0 0 0 0 17
17.5 1320 0 0 0 0 0 0 0 17
17.6 1331 0 0 0 0 0 0 0 17
17.7 1353 0 0 0 0 0 0 0 17
17.8 1367 0 0 0 0 0 0 0 17
17.9 1385 0 0 0 0 0 0 0 17
18 1395 0 0 0 0 0 0 0 17
18.1 1411 0 0 0 0 0 0 0 17
18.2 1429 0 0 0 0 0 0 0 17
18.3 1440 0 0 0 0 0 0 0 17
18.4 1468 0 0 0 0 0 0 0 17
18.5 1476 0 0 0 0 0 0 0 17
18.6 1503 0 0 0 0 0 0 0 17
18.7 1516 0 0 0 0 0 0 0 17
18.8 1535 0 0 0 0 0 0 0 17
18.9 1556 0 0 0 0 0 0 0 17
19 1577 0 0 0 0 0 0 0 17
19.1 1597 0 0 0 0 0 0 0 17
19.2 1613 0 0 0 0 0 0 0 17
19.3 1624 0 0 0 0 0 0 0 17
19.4 1646 0 0 0 0 0 0 0 17
19.5 1663 0 0 0 0 0 0 0 17
19.6 1689 0 0 0 0 0 0 0 17
19.7 1703 0 0 0 0 0 0 0 17
19.8 1721 0 0 0 0 0 0 0 17
19.9 1744 0 0 0 0 0 0 0 17
20 1776 0 0 0 0 0 0 0 17
