9.6 353 0 0 0 0 0 0 0 22
9.7 367 0 0 0 0 0 0 0 22
9.8 374 0 0 0 0 0 0 0 22
9.9 381 0 0 0 0 0 0 0 22
10 388 0 0 0 0 0 0 0 22
10.1 396 0 0 0 0 0 0 0 22
10.2 400 0 0 0 0 0 0 0 22
10.3 404 0 0 0 0 0 0 0 22
10.4 405 0 0 0 0 0 0 0 22
10.5 411 0 0 0 0 0 0 0 23
10.6 416 0 0 0 0 0 0 0 23
10.7 423 0 0 0 0 0 0 0 23
10.8 435 0 0 0 0 0 0 0 23
10.9 443 0 0 0 0 0 0 0 23
11 451 0 0 0 0 0 0 0 23
11.1 454 0 0 0 0 0 0 0 23
11.2 461 0 0 0 0 0 0 0 23
11.3 468 0 0 0 0 0 0 0 23
11.4 477 0 0 0 0 0 0 0 23
11.5 483 0 0 0 0 0 0 0 23
11.6 487 0 0 0 0 0 0 0 23
11.7 495 0 0 0 0 0 0 0 23
11.8 501 0 0 0 0 0 0 0 23
11.9 509 0 0 0 0 0 0 0 23
12 515 0 0 0 0 0 0 0 23
12.1 525 0 0 0 0 0 0 0 22
12.2 535 0 0 0 0 0 0 0 22
12.3 540 0 0 0 0 0 0 0 22
12.4 553 0 0 0 0 0 0 0 22
12.5 564 0 0 0 0 0 0 0 22
12.6 581 0 0 0 0 0 0 0 22
12.7 585 0 0 0 0 0 0 0 22
12.8 597 0 0 0 0 0 0 0 22
12.9 605 0 0 0 0 0 0 0 22
13 608 0 0 0 0 0 0 0 22
13.1 607 0 0 0 0 0 0 0 22
13.2 616 0 0 0 0 0 0 0 22
13.3 624 0 0 0 0 0 0 0 22
13.4 632 0 0 0 0 0 0 0 22
13.5 644 0 0 0 0 0 0 0 22
13.6 655 0 0 0 0 0 0 0 22
13.7 669 0 0 0 0 0 0 0 22
13.8 677 0 0 0 0 0 0 0 22
13.9 688 0 0 0 0 0 0 0 22
14 699 0 0 0 0 0 0 0 22
14.1 712 0 0 0 0 0 0 0 22
14.2 726 0 0 0 0 0 0 0 22
14.3 742 0 0 0 0 0 0 0 22
14.4 755 0 0 0 0 0 0 0 22
14.5 764 0 0 0 0 0 0 0 22
14.6 779 0 0 0 0 0 0 0 22
14.7 795 0 0 0 0 0 0 0 22
14.8 808 0 0 0 0 0 0 0 22
14.9 829 0 0 0 0 0 0 0 22
15 842 0 0 0 0 0 0 0 23
15.1 852 0 0 0 0 0 0 0 23
15.2 862 0 0 0 0 0 0 0 23
15.3 870 0 0 0 0 0 0 0 23
15.4 885 0 0 0 0 0 0 0 23
15.5 905 0 0 0 0 0 0 0 23
15.6 909 0 0 0 0 0 0 0 23
15.7 917 0 0 0 0 0 0 0 23
15.8 926 0 0 0 0 0 0 0 23
15.9 950 0 0 0 0 0 0 0 23
16 965 0 0 0 0 0 0 0 23
16.1 979 0 0 0 0 0 0 0 23
16.2 988 0 0 0 0 0 0 0 23
16.3 991 0 0 0 0 0 0 0 23
16.4 1004 0 0 0 0 0 0 0 23
16.5 1024 0 0 0 0 0 0 0 23
16.6 1038 0 0 0 0 0 0 0 23
16.7 1054 0 0 0 0 0 0 0 23
16.8 1070 0 0 0 0 0 0 0 23
16.9 1082 0 0 0 0 0 0 0 23
17 1099 0 0 0 0 0 0 0 23
17.1 1124 0 0 0 0 0 0 0 23
17.2 1134 0 0 0 0 0 0 0 23
17.3 1154 0 0 0 0 0 0 0 23
17.4 1163 0 0 0 0 0 0 0 23
17.5 1181 0 0 0 0 0 0 0 23
17.6 1194 0 0 0 0 0 0 0 23
17.7 1203 0 0 0 0 0 0 0 23
17.8 1214 0 0 0 0 0 0 0 23
17.9 1228 0 0 0 0 0 0 0 23
18 1248 0 0 0 0 0 0 0 23
18.1 1267 0 0 0 0 0 0 0 23
18.2 1272 0 0 0 0 0 0 0 23
18.3 1302 0 0 0 0 0 0 0 23
18.4 1316 0 0 0 0 0 0 0 23
18.5 1329 0 0 0 0 0 0 0 23
18.6 1349 0 0 0 0 0 0 0 23
18.7 1368 0 0 0 0 0 0 0 23
18.8 1390 0 0 0 0 0 0 0 23
18.9 1408 0 0 0 0 0 0 0 23
19 1427 0 0 0 0 0 0 0 23
19.1 1439 0 0 0 0 0 0 0 23
19.2 1460 0 0 0 0 0 0 0 23
19.3 1479 0 0 0 0 0 0 0 23
19.4 1503 0 0 0 0 0 0 0 23
19.5 1529 0 0 0 0 0 0 0 23
19.6 1542 0 0 0 0 0 0 0 23
19.7 1558 0 0 0 0 0 0 0 23
19.8 1573 0 0 0 0 0 0 0 23
19.9 1593 0 0 0 0 0 0 0 23
20 1614 0 0 0 0 0 0 0 23
