9.4 387 0 0 0 0 0 0 0 17
9.5 386 0 0 0 0 0 0 0 17
9.6 396 0 0 0 0 0 0 0 17
9.7 402 0 0 0 0 0 0 0 17
9.8 413 0 0 0 0 0 0 0 17
9.9 418 0 0 0 0 0 0 0 17
10 420 0 0 0 0 0 0 0 17
10.1 418 0 0 0 0 0 0 0 17
10.2 422 0 0 0 0 0 0 0 17
10.3 424 0 0 0 0 0 0 0 17
10.4 433 0 0 0 0 0 0 0 17
10.5 439 0 0 0 0 0 0 0 17
10.6 438 0 0 0 0 0 0 0 17
10.7 447 0 0 0 0 0 0 0 17
10.8 451 0 0 0 0 0 0 0 17
10.9 460 0 0 0 0 0 0 0 17
11 478 0 0 0 0 0 0 0 17
11.1 479 0 0 0 0 0 0 0 17
11.2 477 0 0 0 0 0 0 0 17
11.3 484 0 0 0 0 0 0 0 17
11.4 493 0 0 0 0 0 0 0 17
11.5 495 0 0 0 0 0 0 0 17
11.6 495 0 0 0 0 0 0 0 17
11.7 503 0 0 0 0 0 0 0 17
11.8 512 0 0 0 0 0 0 0 17
11.9 516 0 0 0 0 0 0 0 17
12 519 0 0 0 0 0 0 0 17
12.1 520 0 0 0 0 0 0 0 17
12.2 530 0 0 0 0 0 0 0 17
12.3 539 0 0 0 0 0 0 0 17
12.4 551 0 0 0 0 0 0 0 17
12.5 559 0 0 0 0 0 0 0 17
12.6 569 0 0 0 0 0 0 0 17
12.7 581 0 0 0 0 0 0 0 17
12.8 582 0 0 0 0 0 0 0 17
12.9 585 0 0 0 0 0 0 0 17
13 596 0 0 0 0 0 0 0 17
13.1 602 0 0 0 0 0 0 0 17
13.2 616 0 0 0 0 0 0 0 17
13.3 620 0 0 0 0 0 0 0 17
13.4 630 0 0 0 0 0 0 0 17
13.5 630 0 0 0 0 0 0 0 17
13.6 640 0 0 0 0 0 0 0 17
13.7 648 0 0 0 0 0 0 0 17
13.8 655 0 0 0 0 0 0 0 17
13.9 655 0 0 0 0 0 0 0 17
14 667 0 0 0 0 0 0 0 17
14.1 674 0 0 0 0 0 0 0 18
14.2 689 0 0 0 0 0 0 0 18
14.3 695 0 0 0 0 0 0 0 18
14.4 706 0 0 0 0 0 0 0 18
14.5 714 0 0 0 0 0 0 0 18
14.6 716 0 0 0 0 0 0 0 18
14.7 724 0 0 0 0 0 0 0 18
14.8 738 0 0 0 0 0 0 0 18
14.9 759 0 0 0 0 0 0 0 18
15 770 0 0 0 0 0 0 0 18
15.1 779 0 0 0 0 0 0 0 18
15.2 786 0 0 0 0 0 0 0 18
15.3 794 0 0 0 0 0 0 0 18
15.4 809 0 0 0 0 0 0 0 18
15.5 820 0 0 0 0 0 0 0 18
15.6 831 0 0 0 0 0 0 0 18
15.7 853 0 0 0 0 0 0 0 18
15.8 858 0 0 0 0 0 0 0 18
15.9 874 0 0 0 0 0 0 0 18
16 890 0 0 0 0 0 0 0 18
16.1 902 0 0 0 0 0 0 0 18
16.2 911 0 0 0 0 0 0 0 17
16.3 919 0 0 0 0 0 0 0 17
16.4 931 0 0 0 0 0 0 0 17
16.5 936 0 0 0 0 0 0 0 17
16.6 947 0 0 0 0 0 0 0 17
16.7 954 0 0 0 0 0 0 0 18
16.8 968 0 0 0 0 0 0 0 18
16.9 972 0 0 0 0 0 0 0 18
17 982 0 0 0 0 0 0 0 19
17.1 1001 0 0 0 0 0 0 0 19
17.2 1011 0 0 0 0 0 0 0 19
17.3 1026 0 0 0 0 0 0 0 19
17.4 1031 0 0 0 0 0 0 0 19
17.5 1054 0 0 0 0 0 0 0 19
17.6 1066 0 0 0 0 0 0 0 19
17.7 1075 0 0 0 0 0 0 0 19
17.8 1097 0 0 0 0 0 0 0 19
17.9 1110 0 0 0 0 0 0 0 19
18 1122 0 0 0 0 0 0 0 19
18.1 1125 0 0 0 0 0 0 0 19
18.2 1147 0 0 0 0 0 0 0 19
18.3 1156 0 0 0 0 0 0 0 19
18.4 1172 0 0 0 0 0 0 0 19
18.5 1183 0 0 0 0 0 0 0 19
18.6 1194 0 0 0 0 0 0 0 19
18.7 1199 0 0 0 0 0 0 0 19
18.8 1221 0 0 0 0 0 0 0 19
18.9 1236 0 0 0 0 0 0 0 19
19 1250 0 0 0 0 0 0 0 19
19.1 1274 0 0 0 0 0 0 0 19
19.2 1283 0 0 0 0 0 0 0 19
19.3 1291 0 0 0 0 0 0 0 20
19.4 1317 0 0 0 0 0 0 0 20
19.5 1340 0 0 0 0 0 0 0 20
19.6 1362 0 0 0 0 0 0 0 20
19.7 1375 0 0 0 0 0 0 0 20
19.8 1381 0 0 0 0 0 0 0 20
19.9 1396 0 0 0 0 0 0 0 20
20 1404 0 0 0 0 0 0 0 20
