15.6 979 0 0 0 0 0 0 0 17
15.7 997 0 0 0 0 0 0 0 17
15.8 1018 0 0 0 0 0 0 0 17
15.9 1036 0 0 0 0 0 0 0 17
16 1057 0 0 0 0 0 0 0 17
16.1 1070 0 0 0 0 0 0 0 17
16.2 1087 0 0 0 0 0 0 0 17
16.3 1100 0 0 0 0 0 0 0 17
16.4 1124 0 0 0 0 0 0 0 16
16.5 1142 0 0 0 0 0 0 0 16
16.6 1156 0 0 0 0 0 0 0 16
16.7 1174 0 0 0 0 0 0 0 16
16.8 1195 0 0 0 0 0 0 0 16
16.9 1213 0 0 0 0 0 0 0 16
17 1221 0 0 0 0 0 0 0 16
17.1 1236 0 0 0 0 0 0 0 16
17.2 1260 0 0 0 0 0 0 0 16
17.3 1286 0 0 0 0 0 0 0 16
17.4 1306 0 0 0 0 0 0 0 16
17.5 1323 0 0 0 0 0 0 0 16
17.6 1345 0 0 0 0 0 0 0 16
17.7 1366 0 0 0 0 0 0 0 16
17.8 1376 0 0 0 0 0 0 0 16
17.9 1390 0 0 0 0 0 0 0 16
18 1399 0 0 0 0 0 0 0 16
18.1 1409 0 0 0 0 0 0 0 16
18.2 1413 0 0 0 0 0 0 0 16
18.3 1424 0 0 0 0 0 0 0 16
18.4 1439 0 0 0 0 0 0 0 16
18.5 1462 0 0 0 0 0 0 0 16
18.6 1472 0 0 0 0 0 0 0 16
18.7 1498 0 0 0 0 0 0 0 16
18.8 1514 0 0 0 0 0 0 0 16
18.9 1528 0 0 0 0 0 0 0 16
19 1553 0 0 0 0 0 0 0 16
19.1 1573 0 0 0 0 0 0 0 16
19.2 1587 0 0 0 0 0 0 0 16
19.3 1602 0 0 0 0 0 0 0 16
19.4 1618 0 0 0 0 0 0 0 16
19.5 1644 0 0 0 0 0 0 0 16
19.6 1667 0 0 0 0 0 0 0 16
19.7 1697 0 0 0 0 0 0 0 16
19.8 1728 0 0 0 0 0 0 0 16
19.9 1752 0 0 0 0 0 0 0 16
20 1777 0 0 0 0 0 0 0 16
