9.6 404 0 0 0 0 0 0 0 21
9.7 407 0 0 0 0 0 0 0 21
9.8 411 0 0 0 0 0 0 0 21
9.9 424 0 0 0 0 0 0 0 21
10 426 0 0 0 0 0 0 0 21
10.1 427 0 0 0 0 0 0 0 21
10.2 432 0 0 0 0 0 0 0 21
10.3 437 0 0 0 0 0 0 0 21
10.4 439 0 0 0 0 0 0 0 21
10.5 441 0 0 0 0 0 0 0 21
10.6 448 0 0 0 0 0 0 0 21
10.7 457 0 0 0 0 0 0 0 21
10.8 465 0 0 0 0 0 0 0 21
10.9 473 0 0 0 0 0 0 0 21
11 484 0 0 0 0 0 0 0 21
11.1 483 0 0 0 0 0 0 0 21
11.2 492 0 0 0 0 0 0 0 21
11.3 502 0 0 0 0 0 0 0 21
11.4 511 0 0 0 0 0 0 0 21
11.5 518 0 0 0 0 0 0 0 21
11.6 525 0 0 0 0 0 0 0 21
11.7 534 0 0 0 0 0 0 0 21
11.8 543 0 0 0 0 0 0 0 21
11.9 544 0 0 0 0 0 0 0 21
12 557 0 0 0 0 0 0 0 21
12.1 565 0 0 0 0 0 0 0 21
12.2 575 0 0 0 0 0 0 0 21
12.3 580 0 0 0 0 0 0 0 21
12.4 598 0 0 0 0 0 0 0 21
12.5 608 0 0 0 0 0 0 0 21
12.6 613 0 0 0 0 0 0 0 21
12.7 614 0 0 0 0 0 0 0 21
12.8 623 0 0 0 0 0 0 0 21
12.9 619 0 0 0 0 0 0 0 21
13 621 0 0 0 0 0 0 0 19
13.1 626 0 0 0 0 0 0 0 19
13.2 635 0 0 0 0 0 0 0 19
13.3 646 0 0 0 0 0 0 0 19
13.4 658 0 0 0 0 0 0 0 19
13.5 662 0 0 0 0 0 0 0 20
13.6 670 0 0 0 0 0 0 0 20
13.7 678 0 0 0 0 0 0 0 20
13.8 685 0 0 0 0 0 0 0 20
13.9 690 0 0 0 0 0 0 0 20
14 705 0 0 0 0 0 0 0 20
14.1 713 0 0 0 0 0 0 0 20
14.2 723 0 0 0 0 0 0 0 20
14.3 734 0 0 0 0 0 0 0 20
14.4 747 0 0 0 0 0 0 0 20
14.5 755 0 0 0 0 0 0 0 20
14.6 766 0 0 0 0 0 0 0 20
14.7 773 0 0 0 0 0 0 0 20
14.8 787 0 0 0 0 0 0 0 20
14.9 790 0 0 0 0 0 0 0 20
15 806 0 0 0 0 0 0 0 20
15.1 821 0 0 0 0 0 0 0 20
15.2 825 0 0 0 0 0 0 0 20
15.3 843 0 0 0 0 0 0 0 21
15.4 857 0 0 0 0 0 0 0 21
15.5 863 0 0 0 0 0 0 0 21
15.6 869 0 0 0 0 0 0 0 21
15.7 877 0 0 0 0 0 0 0 21
15.8 901 0 0 0 0 0 0 0 21
15.9 910 0 0 0 0 0 0 0 21
16 921 0 0 0 0 0 0 0 21
16.1 937 0 0 0 0 0 0 0 21
16.2 949 0 0 0 0 0 0 0 21
16.3 962 0 0 0 0 0 0 0 21
16.4 976 0 0 0 0 0 0 0 21
16.5 985 0 0 0 0 0 0 0 21
16.6 998 0 0 0 0 0 0 0 21
16.7 1006 0 0 0 0 0 0 0 20
16.8 1017 0 0 0 0 0 0 0 20
16.9 1027 0 0 0 0 0 0 0 20
17 1040 0 0 0 0 0 0 0 20
17.1 1061 0 0 0 0 0 0 0 20
17.2 1065 0 0 0 0 0 0 0 20
17.3 1085 0 0 0 0 0 0 0 20
17.4 1102 0 0 0 0 0 0 0 20
17.5 1116 0 0 0 0 0 0 0 20
17.6 1123 0 0 0 0 0 0 0 20
17.7 1141 0 0 0 0 0 0 0 20
17.8 1167 0 0 0 0 0 0 0 20
17.9 1176 0 0 0 0 0 0 0 20
18 1199 0 0 0 0 0 0 0 20
18.1 1218 0 0 0 0 0 0 0 20
18.2 1234 0 0 0 0 0 0 0 20
18.3 1253 0 0 0 0 0 0 0 20
18.4 1272 0 0 0 0 0 0 0 20
18.5 1284 0 0 0 0 0 0 0 20
18.6 1310 0 0 0 0 0 0 0 20
18.7 1329 0 0 0 0 0 0 0 20
18.8 1341 0 0 0 0 0 0 0 20
18.9 1364 0 0 0 0 0 0 0 20
19 1384 0 0 0 0 0 0 0 20
19.1 1403 0 0 0 0 0 0 0 20
19.2 1407 0 0 0 0 0 0 0 20
19.3 1423 0 0 0 0 0 0 0 20
19.4 1450 0 0 0 0 0 0 0 20
19.5 1471 0 0 0 0 0 0 0 20
19.6 1486 0 0 0 0 0 0 0 20
19.7 1514 0 0 0 0 0 0 0 20
19.8 1533 0 0 0 0 0 0 0 20
19.9 1547 0 0 0 0 0 0 0 20
20 1573 0 0 0 0 0 0 0 20
