15.5 1039 0 0 0 0 0 0 0 20
15.6 1054 0 0 0 0 0 0 0 20
15.7 1074 0 0 0 0 0 0 0 20
15.8 1084 0 0 0 0 0 0 0 20
15.9 1091 0 0 0 0 0 0 0 20
16 1112 0 0 0 0 0 0 0 20
16.1 1129 0 0 0 0 0 0 0 20
16.2 1154 0 0 0 0 0 0 0 20
16.3 1174 0 0 0 0 0 0 0 20
16.4 1189 0 0 0 0 0 0 0 20
16.5 1222 0 0 0 0 0 0 0 20
16.6 1237 0 0 0 0 0 0 0 20
16.7 1262 0 0 0 0 0 0 0 20
16.8 1287 0 0 0 0 0 0 0 20
16.9 1289 0 0 0 0 0 0 0 20
17 1301 0 0 0 0 0 0 0 20
17.1 1314 0 0 0 0 0 0 0 20
17.2 1319 0 0 0 0 0 0 0 20
17.3 1325 0 0 0 0 0 0 0 20
17.4 1357 0 0 0 0 0 0 0 20
17.5 1381 0 0 0 0 0 0 0 20
17.6 1387 0 0 0 0 0 0 0 20
17.7 1402 0 0 0 0 0 0 0 19
17.8 1427 0 0 0 0 0 0 0 19
17.9 1458 0 0 0 0 0 0 0 19
18 1469 0 0 0 0 0 0 0 19
18.1 1501 0 0 0 0 0 0 0 19
18.2 1517 0 0 0 0 0 0 0 19
18.3 1549 0 0 0 0 0 0 0 19
18.4 1581 0 0 0 0 0 0 0 19
18.5 1597 0 0 0 0 0 0 0 19
18.6 1617 0 0 0 0 0 0 0 19
18.7 1651 0 0 0 0 0 0 0 19
18.8 1664 0 0 0 0 0 0 0 19
18.9 1678 0 0 0 0 0 0 0 19
19 1695 0 0 0 0 0 0 0 19
19.1 1721 0 0 0 0 0 0 0 19
19.2 1741 0 0 0 0 0 0 0 19
19.3 1765 0 0 0 0 0 0 0 19
19.4 1785 0 0 0 0 0 0 0 19
19.5 1796 0 0 0 0 0 0 0 19
19.6 1814 0 0 0 0 0 0 0 19
19.7 1838 0 0 0 0 0 0 0 19
19.8 1873 0 0 0 0 0 0 0 19
19.9 1885 0 0 0 0 0 0 0 19
20 1898 0 0 0 0 0 0 0 19
