15.5 1048 0 0 0 0 0 0 0 22
15.6 1057 0 0 0 0 0 0 0 22
15.7 1070 0 0 0 0 0 0 0 23
15.8 1094 0 0 0 0 0 0 0 23
15.9 1110 0 0 0 0 0 0 0 23
16 1135 0 0 0 0 0 0 0 23
16.1 1163 0 0 0 0 0 0 0 23
16.2 1166 0 0 0 0 0 0 0 23
16.3 1184 0 0 0 0 0 0 0 23
16.4 1200 0 0 0 0 0 0 0 23
16.5 1213 0 0 0 0 0 0 0 23
16.6 1228 0 0 0 0 0 0 0 23
16.7 1241 0 0 0 0 0 0 0 23
16.8 1259 0 0 0 0 0 0 0 23
16.9 1278 0 0 0 0 0 0 0 23
17 1280 0 0 0 0 0 0 0 23
17.1 1292 0 0 0 0 0 0 0 23
17.2 1317 0 0 0 0 0 0 0 23
17.3 1332 0 0 0 0 0 0 0 23
17.4 1348 0 0 0 0 0 0 0 23
17.5 1374 0 0 0 0 0 0 0 23
17.6 1401 0 0 0 0 0 0 0 23
17.7 1418 0 0 0 0 0 0 0 23
17.8 1440 0 0 0 0 0 0 0 23
17.9 1445 0 0 0 0 0 0 0 23
18 1466 0 0 0 0 0 0 0 23
18.1 1489 0 0 0 0 0 0 0 23
18.2 1517 0 0 0 0 0 0 0 23
18.3 1539 0 0 0 0 0 0 0 23
18.4 1556 0 0 0 0 0 0 0 23
18.5 1576 0 0 0 0 0 0 0 23
18.6 1584 0 0 0 0 0 0 0 23
18.7 1616 0 0 0 0 0 0 0 23
18.8 1630 0 0 0 0 0 0 0 23
18.9 1650 0 0 0 0 0 0 0 23
19 1671 0 0 0 0 0 0 0 23
19.1 1688 0 0 0 0 0 0 0 23
19.2 1713 0 0 0 0 0 0 0 23
19.3 1743 0 0 0 0 0 0 0 23
19.4 1773 0 0 0 0 0 0 0 23
19.5 1802 0 0 0 0 0 0 0 23
19.6 1815 0 0 0 0 0 0 0 23
19.7 1836 0 0 0 0 0 0 0 23
19.8 1859 0 0 0 0 0 0 0 23
19.9 1885 0 0 0 0 0 0 0 23
20 1918 0 0 0 0 0 0 0 23
