9.6 444 0 0 0 0 0 0 0 16
9.7 446 0 0 0 0 0 0 0 16
9.8 452 0 0 0 0 0 0 0 16
9.9 456 0 0 0 0 0 0 0 16
10 464 0 0 0 0 0 0 0 16
10.1 474 0 0 0 0 0 0 0 16
10.2 482 0 0 0 0 0 0 0 16
10.3 488 0 0 0 0 0 0 0 16
10.4 495 0 0 0 0 0 0 0 16
10.5 503 0 0 0 0 0 0 0 16
10.6 509 0 0 0 0 0 0 0 16
10.7 515 0 0 0 0 0 0 0 16
10.8 527 0 0 0 0 0 0 0 16
10.9 535 0 0 0 0 0 0 0 16
11 546 0 0 0 0 0 0 0 16
11.1 552 0 0 0 0 0 0 0 16
11.2 561 0 0 0 0 0 0 0 16
11.3 565 0 0 0 0 0 0 0 16
11.4 571 0 0 0 0 0 0 0 16
11.5 574 0 0 0 0 0 0 0 16
11.6 588 0 0 0 0 0 0 0 16
11.7 600 0 0 0 0 0 0 0 16
11.8 605 0 0 0 0 0 0 0 16
11.9 621 0 0 0 0 0 0 0 16
12 629 0 0 0 0 0 0 0 16
12.1 641 0 0 0 0 0 0 0 16
12.2 653 0 0 0 0 0 0 0 16
12.3 663 0 0 0 0 0 0 0 16
12.4 661 0 0 0 0 0 0 0 16
12.5 676 0 0 0 0 0 0 0 16
12.6 694 0 0 0 0 0 0 0 16
12.7 705 0 0 0 0 0 0 0 16
12.8 713 0 0 0 0 0 0 0 16
12.9 727 0 0 0 0 0 0 0 16
13 730 0 0 0 0 0 0 0 16
13.1 737 0 0 0 0 0 0 0 16
13.2 738 0 0 0 0 0 0 0 16
13.3 743 0 0 0 0 0 0 0 16
13.4 758 0 0 0 0 0 0 0 16
13.5 759 0 0 0 0 0 0 0 16
13.6 762 0 0 0 0 0 0 0 16
13.7 779 0 0 0 0 0 0 0 16
13.8 790 0 0 0 0 0 0 0 16
13.9 804 0 0 0 0 0 0 0 16
14 809 0 0 0 0 0 0 0 16
14.1 818 0 0 0 0 0 0 0 16
14.2 819 0 0 0 0 0 0 0 17
14.3 821 0 0 0 0 0 0 0 17
14.4 825 0 0 0 0 0 0 0 17
14.5 835 0 0 0 0 0 0 0 16
14.6 851 0 0 0 0 0 0 0 16
14.7 857 0 0 0 0 0 0 0 16
14.8 864 0 0 0 0 0 0 0 16
14.9 884 0 0 0 0 0 0 0 16
15 900 0 0 0 0 0 0 0 16
15.1 909 0 0 0 0 0 0 0 16
15.2 928 0 0 0 0 0 0 0 16
15.3 937 0 0 0 0 0 0 0 16
15.4 953 0 0 0 0 0 0 0 16
15.5 959 0 0 0 0 0 0 0 16
15.6 970 0 0 0 0 0 0 0 16
15.7 985 0 0 0 0 0 0 0 16
15.8 1007 0 0 0 0 0 0 0 16
15.9 1015 0 0 0 0 0 0 0 16
16 1026 0 0 0 0 0 0 0 16
16.1 1036 0 0 0 0 0 0 0 16
16.2 1047 0 0 0 0 0 0 0 16
16.3 1073 0 0 0 0 0 0 0 16
16.4 1078 0 0 0 0 0 0 0 16
16.5 1100 0 0 0 0 0 0 0 16
16.6 1105 0 0 0 0 0 0 0 16
16.7 1122 0 0 0 0 0 0 0 16
16.8 1140 0 0 0 0 0 0 0 16
16.9 1150 0 0 0 0 0 0 0 16
17 1172 0 0 0 0 0 0 0 16
17.1 1184 0 0 0 0 0 0 0 16
17.2 1201 0 0 0 0 0 0 0 16
17.3 1216 0 0 0 0 0 0 0 16
17.4 1231 0 0 0 0 0 0 0 16
17.5 1240 0 0 0 0 0 0 0 16
17.6 1260 0 0 0 0 0 0 0 16
17.7 1279 0 0 0 0 0 0 0 16
17.8 1297 0 0 0 0 0 0 0 16
17.9 1310 0 0 0 0 0 0 0 16
18 1329 0 0 0 0 0 0 0 16
18.1 1359 0 0 0 0 0 0 0 16
18.2 1366 0 0 0 0 0 0 0 16
18.3 1373 0 0 0 0 0 0 0 16
18.4 1400 0 0 0 0 0 0 0 16
18.5 1430 0 0 0 0 0 0 0 16
18.6 1446 0 0 0 0 0 0 0 16
18.7 1477 0 0 0 0 0 0 0 16
18.8 1497 0 0 0 0 0 0 0 16
18.9 1510 0 0 0 0 0 0 0 16
19 1526 0 0 0 0 0 0 0 16
19.1 1550 0 0 0 0 0 0 0 16
19.2 1561 0 0 0 0 0 0 0 16
19.3 1576 0 0 0 0 0 0 0 16
19.4 1608 0 0 0 0 0 0 0 16
19.5 1637 0 0 0 0 0 0 0 16
19.6 1663 0 0 0 0 0 0 0 16
19.7 1681 0 0 0 0 0 0 0 16
19.8 1705 0 0 0 0 0 0 0 16
19.9 1721 0 0 0 0 0 0 0 16
20 1754 0 0 0 0 0 0 0 16
