9.4 370 0 0 0 0 0 0 0 15
9.5 377 0 0 0 0 0 0 0 15
9.6 379 0 0 0 0 0 0 0 15
9.7 392 0 0 0 0 0 0 0 15
9.8 397 0 0 0 0 0 0 0 15
9.9 402 0 0 0 0 0 0 0 15
10 408 0 0 0 0 0 0 0 15
10.1 412 0 0 0 0 0 0 0 15
10.2 423 0 0 0 0 0 0 0 15
10.3 430 0 0 0 0 0 0 0 15
10.4 435 0 0 0 0 0 0 0 15
10.5 437 0 0 0 0 0 0 0 16
10.6 441 0 0 0 0 0 0 0 16
10.7 451 0 0 0 0 0 0 0 16
10.8 457 0 0 0 0 0 0 0 16
10.9 465 0 0 0 0 0 0 0 16
11 471 0 0 0 0 0 0 0 16
11.1 475 0 0 0 0 0 0 0 16
11.2 484 0 0 0 0 0 0 0 16
11.3 495 0 0 0 0 0 0 0 16
11.4 502 0 0 0 0 0 0 0 16
11.5 516 0 0 0 0 0 0 0 16
11.6 521 0 0 0 0 0 0 0 16
11.7 525 0 0 0 0 0 0 0 16
11.8 528 0 0 0 0 0 0 0 16
11.9 533 0 0 0 0 0 0 0 16
12 543 0 0 0 0 0 0 0 16
12.1 550 0 0 0 0 0 0 0 16
12.2 554 0 0 0 0 0 0 0 16
12.3 563 0 0 0 0 0 0 0 16
12.4 568 0 0 0 0 0 0 0 16
12.5 576 0 0 0 0 0 0 0 16
12.6 573 0 0 0 0 0 0 0 16
12.7 576 0 0 0 0 0 0 0 16
12.8 582 0 0 0 0 0 0 0 16
12.9 591 0 0 0 0 0 0 0 16
13 597 0 0 0 0 0 0 0 16
13.1 602 0 0 0 0 0 0 0 16
13.2 610 0 0 0 0 0 0 0 16
13.3 625 0 0 0 0 0 0 0 16
13.4 631 0 0 0 0 0 0 0 16
13.5 637 0 0 0 0 0 0 0 16
13.6 650 0 0 0 0 0 0 0 16
13.7 661 0 0 0 0 0 0 0 16
13.8 673 0 0 0 0 0 0 0 16
13.9 680 0 0 0 0 0 0 0 16
14 691 0 0 0 0 0 0 0 16
14.1 694 0 0 0 0 0 0 0 16
14.2 691 0 0 0 0 0 0 0 16
14.3 697 0 0 0 0 0 0 0 16
14.4 700 0 0 0 0 0 0 0 16
14.5 705 0 0 0 0 0 0 0 16
14.6 713 0 0 0 0 0 0 0 16
14.7 718 0 0 0 0 0 0 0 16
14.8 732 0 0 0 0 0 0 0 16
14.9 745 0 0 0 0 0 0 0 16
15 757 0 0 0 0 0 0 0 16
15.1 765 0 0 0 0 0 0 0 16
15.2 773 0 0 0 0 0 0 0 16
15.3 780 0 0 0 0 0 0 0 16
15.4 791 0 0 0 0 0 0 0 16
15.5 802 0 0 0 0 0 0 0 16
15.6 807 0 0 0 0 0 0 0 17
15.7 817 0 0 0 0 0 0 0 17
15.8 836 0 0 0 0 0 0 0 17
15.9 839 0 0 0 0 0 0 0 17
16 856 0 0 0 0 0 0 0 17
16.1 866 0 0 0 0 0 0 0 17
16.2 877 0 0 0 0 0 0 0 17
16.3 896 0 0 0 0 0 0 0 17
16.4 911 0 0 0 0 0 0 0 17
16.5 910 0 0 0 0 0 0 0 17
16.6 913 0 0 0 0 0 0 0 17
16.7 926 0 0 0 0 0 0 0 17
16.8 939 0 0 0 0 0 0 0 17
16.9 955 0 0 0 0 0 0 0 17
17 969 0 0 0 0 0 0 0 17
17.1 980 0 0 0 0 0 0 0 17
17.2 991 0 0 0 0 0 0 0 17
17.3 1014 0 0 0 0 0 0 0 17
17.4 1022 0 0 0 0 0 0 0 17
17.5 1031 0 0 0 0 0 0 0 17
17.6 1049 0 0 0 0 0 0 0 17
17.7 1055 0 0 0 0 0 0 0 17
17.8 1071 0 0 0 0 0 0 0 17
17.9 1091 0 0 0 0 0 0 0 17
18 1107 0 0 0 0 0 0 0 17
18.1 1118 0 0 0 0 0 0 0 17
18.2 1139 0 0 0 0 0 0 0 17
18.3 1144 0 0 0 0 0 0 0 17
18.4 1168 0 0 0 0 0 0 0 17
18.5 1182 0 0 0 0 0 0 0 17
18.6 1204 0 0 0 0 0 0 0 17
18.7 1208 0 0 0 0 0 0 0 17
18.8 1222 0 0 0 0 0 0 0 17
18.9 1248 0 0 0 0 0 0 0 16
19 1254 0 0 0 0 0 0 0 16
19.1 1274 0 0 0 0 0 0 0 16
19.2 1285 0 0 0 0 0 0 0 16
19.3 1298 0 0 0 0 0 0 0 16
19.4 1319 0 0 0 0 0 0 0 16
19.5 1332 0 0 0 0 0 0 0 16
19.6 1360 0 0 0 0 0 0 0 16
19.7 1390 0 0 0 0 0 0 0 16
19.8 1416 0 0 0 0 0 0 0 16
19.9 1436 0 0 0 0 0 0 0 16
20 1451 0 0 0 0 0 0 0 16
