15.6 904 0 0 0 0 0 0 0 20
15.7 914 0 0 0 0 0 0 0 20
15.8 929 0 0 0 0 0 0 0 20
15.9 943 0 0 0 0 0 0 0 20
16 941 0 0 0 0 0 0 0 20
16.1 952 0 0 0 0 0 0 0 20
16.2 966 0 0 0 0 0 0 0 20
16.3 985 0 0 0 0 0 0 0 20
16.4 992 0 0 0 0 0 0 0 20
16.5 1002 0 0 0 0 0 0 0 20
16.6 1006 0 0 0 0 0 0 0 20
16.7 1020 0 0 0 0 0 0 0 20
16.8 1024 0 0 0 0 0 0 0 20
16.9 1036 0 0 0 0 0 0 0 21
17 1053 0 0 0 0 0 0 0 21
17.1 1066 0 0 0 0 0 0 0 21
17.2 1083 0 0 0 0 0 0 0 21
17.3 1101 0 0 0 0 0 0 0 21
17.4 1115 0 0 0 0 0 0 0 21
17.5 1131 0 0 0 0 0 0 0 21
17.6 1132 0 0 0 0 0 0 0 21
17.7 1152 0 0 0 0 0 0 0 21
17.8 1160 0 0 0 0 0 0 0 21
17.9 1176 0 0 0 0 0 0 0 21
18 1193 0 0 0 0 0 0 0 21
18.1 1217 0 0 0 0 0 0 0 21
18.2 1229 0 0 0 0 0 0 0 21
18.3 1241 0 0 0 0 0 0 0 22
18.4 1259 0 0 0 0 0 0 0 22
18.5 1270 0 0 0 0 0 0 0 22
18.6 1294 0 0 0 0 0 0 0 22
18.7 1310 0 0 0 0 0 0 0 22
18.8 1320 0 0 0 0 0 0 0 22
18.9 1346 0 0 0 0 0 0 0 22
19 1358 0 0 0 0 0 0 0 22
19.1 1386 0 0 0 0 0 0 0 22
19.2 1406 0 0 0 0 0 0 0 22
19.3 1432 0 0 0 0 0 0 0 22
19.4 1446 0 0 0 0 0 0 0 22
19.5 1461 0 0 0 0 0 0 0 22
19.6 1483 0 0 0 0 0 0 0 22
19.7 1497 0 0 0 0 0 0 0 22
19.8 1510 0 0 0 0 0 0 0 22
19.9 1528 0 0 0 0 0 0 0 22
20 1547 0 0 0 0 0 0 0 22
