9.6 434 0 0 0 0 0 0 0 19
9.7 439 0 0 0 0 0 0 0 19
9.8 447 0 0 0 0 0 0 0 19
9.9 451 0 0 0 0 0 0 0 19
10 453 0 0 0 0 0 0 0 19
10.1 463 0 0 0 0 0 0 0 19
10.2 465 0 0 0 0 0 0 0 19
10.3 472 0 0 0 0 0 0 0 19
10.4 472 0 0 0 0 0 0 0 19
10.5 482 0 0 0 0 0 0 0 19
10.6 485 0 0 0 0 0 0 0 20
10.7 493 0 0 0 0 0 0 0 20
10.8 500 0 0 0 0 0 0 0 20
10.9 500 0 0 0 0 0 0 0 20
11 505 0 0 0 0 0 0 0 20
11.1 513 0 0 0 0 0 0 0 20
11.2 522 0 0 0 0 0 0 0 20
11.3 532 0 0 0 0 0 0 0 20
11.4 536 0 0 0 0 0 0 0 20
11.5 540 0 0 0 0 0 0 0 20
11.6 546 0 0 0 0 0 0 0 20
11.7 548 0 0 0 0 0 0 0 20
11.8 550 0 0 0 0 0 0 0 20
11.9 556 0 0 0 0 0 0 0 20
12 567 0 0 0 0 0 0 0 20
12.1 574 0 0 0 0 0 0 0 20
12.2 578 0 0 0 0 0 0 0 20
12.3 580 0 0 0 0 0 0 0 20
12.4 594 0 0 0 0 0 0 0 20
12.5 602 0 0 0 0 0 0 0 20
12.6 608 0 0 0 0 0 0 0 20
12.7 621 0 0 0 0 0 0 0 20
12.8 635 0 0 0 0 0 0 0 20
12.9 644 0 0 0 0 0 0 0 20
13 651 0 0 0 0 0 0 0 20
13.1 658 0 0 0 0 0 0 0 20
13.2 672 0 0 0 0 0 0 0 20
13.3 681 0 0 0 0 0 0 0 20
13.4 697 0 0 0 0 0 0 0 20
13.5 705 0 0 0 0 0 0 0 20
13.6 715 0 0 0 0 0 0 0 20
13.7 719 0 0 0 0 0 0 0 20
13.8 727 0 0 0 0 0 0 0 20
13.9 738 0 0 0 0 0 0 0 20
14 753 0 0 0 0 0 0 0 19
14.1 760 0 0 0 0 0 0 0 19
14.2 769 0 0 0 0 0 0 0 19
14.3 785 0 0 0 0 0 0 0 19
14.4 794 0 0 0 0 0 0 0 19
14.5 804 0 0 0 0 0 0 0 19
14.6 818 0 0 0 0 0 0 0 19
14.7 823 0 0 0 0 0 0 0 19
14.8 832 0 0 0 0 0 0 0 19
14.9 839 0 0 0 0 0 0 0 19
15 851 0 0 0 0 0 0 0 19
15.1 871 0 0 0 0 0 0 0 19
15.2 872 0 0 0 0 0 0 0 19
15.3 881 0 0 0 0 0 0 0 19
15.4 906 0 0 0 0 0 0 0 19
15.5 914 0 0 0 0 0 0 0 19
15.6 919 0 0 0 0 0 0 0 19
15.7 935 0 0 0 0 0 0 0 19
15.8 950 0 0 0 0 0 0 0 19
15.9 968 0 0 0 0 0 0 0 19
16 984 0 0 0 0 0 0 0 19
16.1 997 0 0 0 0 0 0 0 19
16.2 1006 0 0 0 0 0 0 0 19
16.3 1011 0 0 0 0 0 0 0 19
16.4 1012 0 0 0 0 0 0 0 19
16.5 1029 0 0 0 0 0 0 0 19
16.6 1056 0 0 0 0 0 0 0 19
16.7 1074 0 0 0 0 0 0 0 19
16.8 1094 0 0 0 0 0 0 0 19
16.9 1107 0 0 0 0 0 0 0 19
17 1122 0 0 0 0 0 0 0 19
17.1 1135 0 0 0 0 0 0 0 19
17.2 1158 0 0 0 0 0 0 0 19
17.3 1170 0 0 0 0 0 0 0 19
17.4 1176 0 0 0 0 0 0 0 19
17.5 1191 0 0 0 0 0 0 0 20
17.6 1206 0 0 0 0 0 0 0 20
17.7 1234 0 0 0 0 0 0 0 20
17.8 1251 0 0 0 0 0 0 0 20
17.9 1270 0 0 0 0 0 0 0 20
18 1279 0 0 0 0 0 0 0 20
18.1 1297 0 0 0 0 0 0 0 20
18.2 1298 0 0 0 0 0 0 0 20
18.3 1305 0 0 0 0 0 0 0 20
18.4 1325 0 0 0 0 0 0 0 20
18.5 1345 0 0 0 0 0 0 0 19
18.6 1357 0 0 0 0 0 0 0 19
18.7 1375 0 0 0 0 0 0 0 19
18.8 1402 0 0 0 0 0 0 0 19
18.9 1420 0 0 0 0 0 0 0 19
19 1436 0 0 0 0 0 0 0 19
19.1 1458 0 0 0 0 0 0 0 19
19.2 1488 0 0 0 0 0 0 0 19
19.3 1508 0 0 0 0 0 0 0 19
19.4 1527 0 0 0 0 0 0 0 19
19.5 1545 0 0 0 0 0 0 0 19
19.6 1569 0 0 0 0 0 0 0 19
19.7 1593 0 0 0 0 0 0 0 19
19.8 1614 0 0 0 0 0 0 0 19
19.9 1640 0 0 0 0 0 0 0 19
20 1655 0 0 0 0 0 0 0 19
