9.6 421 0 0 0 0 0 0 0 22
9.7 425 0 0 0 0 0 0 0 22
9.8 427 0 0 0 0 0 0 0 22
9.9 435 0 0 0 0 0 0 0 22
10 439 0 0 0 0 0 0 0 22
10.1 451 0 0 0 0 0 0 0 22
10.2 464 0 0 0 0 0 0 0 22
10.3 468 0 0 0 0 0 0 0 22
10.4 480 0 0 0 0 0 0 0 22
10.5 487 0 0 0 0 0 0 0 22
10.6 494 0 0 0 0 0 0 0 22
10.7 504 0 0 0 0 0 0 0 22
10.8 508 0 0 0 0 0 0 0 22
10.9 515 0 0 0 0 0 0 0 22
11 528 0 0 0 0 0 0 0 22
11.1 542 0 0 0 0 0 0 0 22
11.2 552 0 0 0 0 0 0 0 22
11.3 560 0 0 0 0 0 0 0 22
11.4 572 0 0 0 0 0 0 0 22
11.5 582 0 0 0 0 0 0 0 22
11.6 590 0 0 0 0 0 0 0 22
11.7 591 0 0 0 0 0 0 0 22
11.8 601 0 0 0 0 0 0 0 22
11.9 609 0 0 0 0 0 0 0 22
12 612 0 0 0 0 0 0 0 22
12.1 618 0 0 0 0 0 0 0 22
12.2 626 0 0 0 0 0 0 0 22
12.3 641 0 0 0 0 0 0 0 22
12.4 650 0 0 0 0 0 0 0 22
12.5 656 0 0 0 0 0 0 0 22
12.6 659 0 0 0 0 0 0 0 22
12.7 672 0 0 0 0 0 0 0 22
12.8 682 0 0 0 0 0 0 0 22
12.9 701 0 0 0 0 0 0 0 22
13 710 0 0 0 0 0 0 0 22
13.1 720 0 0 0 0 0 0 0 22
13.2 723 0 0 0 0 0 0 0 22
13.3 733 0 0 0 0 0 0 0 22
13.4 745 0 0 0 0 0 0 0 22
13.5 755 0 0 0 0 0 0 0 22
13.6 763 0 0 0 0 0 0 0 22
13.7 776 0 0 0 0 0 0 0 22
13.8 790 0 0 0 0 0 0 0 22
13.9 803 0 0 0 0 0 0 0 22
14 815 0 0 0 0 0 0 0 22
14.1 830 0 0 0 0 0 0 0 22
14.2 837 0 0 0 0 0 0 0 22
14.3 853 0 0 0 0 0 0 0 22
14.4 861 0 0 0 0 0 0 0 21
14.5 880 0 0 0 0 0 0 0 21
14.6 885 0 0 0 0 0 0 0 21
14.7 896 0 0 0 0 0 0 0 21
14.8 919 0 0 0 0 0 0 0 21
14.9 936 0 0 0 0 0 0 0 21
15 943 0 0 0 0 0 0 0 21
15.1 953 0 0 0 0 0 0 0 21
15.2 964 0 0 0 0 0 0 0 21
15.3 979 0 0 0 0 0 0 0 21
15.4 984 0 0 0 0 0 0 0 21
15.5 1008 0 0 0 0 0 0 0 21
15.6 1018 0 0 0 0 0 0 0 21
15.7 1021 0 0 0 0 0 0 0 21
15.8 1029 0 0 0 0 0 0 0 21
15.9 1047 0 0 0 0 0 0 0 21
16 1058 0 0 0 0 0 0 0 21
16.1 1071 0 0 0 0 0 0 0 21
16.2 1083 0 0 0 0 0 0 0 21
16.3 1106 0 0 0 0 0 0 0 21
16.4 1102 0 0 0 0 0 0 0 21
16.5 1120 0 0 0 0 0 0 0 21
16.6 1134 0 0 0 0 0 0 0 21
16.7 1151 0 0 0 0 0 0 0 21
16.8 1171 0 0 0 0 0 0 0 21
16.9 1189 0 0 0 0 0 0 0 21
17 1210 0 0 0 0 0 0 0 21
17.1 1219 0 0 0 0 0 0 0 21
17.2 1231 0 0 0 0 0 0 0 21
17.3 1237 0 0 0 0 0 0 0 21
17.4 1253 0 0 0 0 0 0 0 21
17.5 1267 0 0 0 0 0 0 0 21
17.6 1279 0 0 0 0 0 0 0 22
17.7 1292 0 0 0 0 0 0 0 22
17.8 1302 0 0 0 0 0 0 0 22
17.9 1322 0 0 0 0 0 0 0 22
18 1348 0 0 0 0 0 0 0 22
18.1 1358 0 0 0 0 0 0 0 22
18.2 1375 0 0 0 0 0 0 0 22
18.3 1397 0 0 0 0 0 0 0 22
18.4 1424 0 0 0 0 0 0 0 22
18.5 1445 0 0 0 0 0 0 0 22
18.6 1464 0 0 0 0 0 0 0 22
18.7 1468 0 0 0 0 0 0 0 22
18.8 1487 0 0 0 0 0 0 0 22
18.9 1514 0 0 0 0 0 0 0 22
19 1541 0 0 0 0 0 0 0 22
19.1 1565 0 0 0 0 0 0 0 22
19.2 1578 0 0 0 0 0 0 0 22
19.3 1584 0 0 0 0 0 0 0 22
19.4 1611 0 0 0 0 0 0 0 22
19.5 1634 0 0 0 0 0 0 0 22
19.6 1646 0 0 0 0 0 0 0 22
19.7 1674 0 0 0 0 0 0 0 22
19.8 1684 0 0 0 0 0 0 0 22
19.9 1701 0 0 0 0 0 0 0 22
20 1722 0 0 0 0 0 0 0 22
