9.6 489 0 0 0 0 0 0 0 20
9.7 496 0 0 0 0 0 0 0 20
9.8 501 0 0 0 0 0 0 0 19
9.9 513 0 0 0 0 0 0 0 19
10 517 0 0 0 0 0 0 0 19
10.1 524 0 0 0 0 0 0 0 19
10.2 525 0 0 0 0 0 0 0 19
10.3 532 0 0 0 0 0 0 0 19
10.4 539 0 0 0 0 0 0 0 19
10.5 544 0 0 0 0 0 0 0 19
10.6 547 0 0 0 0 0 0 0 19
10.7 557 0 0 0 0 0 0 0 19
10.8 560 0 0 0 0 0 0 0 19
10.9 573 0 0 0 0 0 0 0 19
11 585 0 0 0 0 0 0 0 19
11.1 588 0 0 0 0 0 0 0 19
11.2 587 0 0 0 0 0 0 0 19
11.3 594 0 0 0 0 0 0 0 19
11.4 597 0 0 0 0 0 0 0 19
11.5 610 0 0 0 0 0 0 0 19
11.6 621 0 0 0 0 0 0 0 19
11.7 630 0 0 0 0 0 0 0 19
11.8 636 0 0 0 0 0 0 0 19
11.9 646 0 0 0 0 0 0 0 19
12 660 0 0 0 0 0 0 0 19
12.1 666 0 0 0 0 0 0 0 19
12.2 670 0 0 0 0 0 0 0 19
12.3 682 0 0 0 0 0 0 0 19
12.4 692 0 0 0 0 0 0 0 20
12.5 695 0 0 0 0 0 0 0 20
12.6 705 0 0 0 0 0 0 0 20
12.7 715 0 0 0 0 0 0 0 20
12.8 723 0 0 0 0 0 0 0 20
12.9 725 0 0 0 0 0 0 0 20
13 732 0 0 0 0 0 0 0 21
13.1 741 0 0 0 0 0 0 0 21
13.2 748 0 0 0 0 0 0 0 21
13.3 765 0 0 0 0 0 0 0 21
13.4 776 0 0 0 0 0 0 0 21
13.5 783 0 0 0 0 0 0 0 21
13.6 805 0 0 0 0 0 0 0 21
13.7 816 0 0 0 0 0 0 0 21
13.8 816 0 0 0 0 0 0 0 21
13.9 825 0 0 0 0 0 0 0 21
14 832 0 0 0 0 0 0 0 20
14.1 848 0 0 0 0 0 0 0 20
14.2 859 0 0 0 0 0 0 0 20
14.3 861 0 0 0 0 0 0 0 20
14.4 878 0 0 0 0 0 0 0 20
14.5 889 0 0 0 0 0 0 0 20
14.6 903 0 0 0 0 0 0 0 20
14.7 913 0 0 0 0 0 0 0 20
14.8 928 0 0 0 0 0 0 0 20
14.9 949 0 0 0 0 0 0 0 20
15 951 0 0 0 0 0 0 0 20
15.1 960 0 0 0 0 0 0 0 20
15.2 974 0 0 0 0 0 0 0 20
15.3 989 0 0 0 0 0 0 0 20
15.4 1008 0 0 0 0 0 0 0 20
15.5 1022 0 0 0 0 0 0 0 20
15.6 1034 0 0 0 0 0 0 0 20
15.7 1046 0 0 0 0 0 0 0 20
15.8 1060 0 0 0 0 0 0 0 20
15.9 1079 0 0 0 0 0 0 0 20
16 1090 0 0 0 0 0 0 0 20
16.1 1107 0 0 0 0 0 0 0 20
16.2 1113 0 0 0 0 0 0 0 20
16.3 1136 0 0 0 0 0 0 0 20
16.4 1151 0 0 0 0 0 0 0 20
16.5 1156 0 0 0 0 0 0 0 20
16.6 1172 0 0 0 0 0 0 0 20
16.7 1188 0 0 0 0 0 0 0 20
16.8 1201 0 0 0 0 0 0 0 20
16.9 1228 0 0 0 0 0 0 0 20
17 1243 0 0 0 0 0 0 0 20
17.1 1262 0 0 0 0 0 0 0 20
17.2 1276 0 0 0 0 0 0 0 20
17.3 1290 0 0 0 0 0 0 0 20
17.4 1322 0 0 0 0 0 0 0 20
17.5 1342 0 0 0 0 0 0 0 20
17.6 1360 0 0 0 0 0 0 0 20
17.7 1370 0 0 0 0 0 0 0 20
17.8 1384 0 0 0 0 0 0 0 20
17.9 1405 0 0 0 0 0 0 0 20
18 1415 0 0 0 0 0 0 0 20
18.1 1440 0 0 0 0 0 0 0 20
18.2 1469 0 0 0 0 0 0 0 20
18.3 1489 0 0 0 0 0 0 0 20
18.4 1511 0 0 0 0 0 0 0 20
18.5 1539 0 0 0 0 0 0 0 20
18.6 1560 0 0 0 0 0 0 0 20
18.7 1590 0 0 0 0 0 0 0 20
18.8 1610 0 0 0 0 0 0 0 20
18.9 1626 0 0 0 0 0 0 0 20
19 1648 0 0 0 0 0 0 0 20
19.1 1666 0 0 0 0 0 0 0 20
19.2 1688 0 0 0 0 0 0 0 20
19.3 1694 0 0 0 0 0 0 0 20
19.4 1717 0 0 0 0 0 0 0 20
19.5 1735 0 0 0 0 0 0 0 20
19.6 1751 0 0 0 0 0 0 0 20
19.7 1784 0 0 0 0 0 0 0 20
19.8 1798 0 0 0 0 0 0 0 20
19.9 1839 0 0 0 0 0 0 0 19
20 1855 0 0 0 0 0 0 0 19
