9.6 419 0 0 0 0 0 0 0 21
9.7 422 0 0 0 0 0 0 0 21
9.8 435 0 0 0 0 0 0 0 21
9.9 441 0 0 0 0 0 0 0 21
10 446 0 0 0 0 0 0 0 21
10.1 451 0 0 0 0 0 0 0 21
10.2 456 0 0 0 0 0 0 0 21
10.3 465 0 0 0 0 0 0 0 21
10.4 473 0 0 0 0 0 0 0 21
10.5 482 0 0 0 0 0 0 0 21
10.6 500 0 0 0 0 0 0 0 21
10.7 508 0 0 0 0 0 0 0 21
10.8 519 0 0 0 0 0 0 0 21
10.9 528 0 0 0 0 0 0 0 21
11 533 0 0 0 0 0 0 0 21
11.1 536 0 0 0 0 0 0 0 21
11.2 544 0 0 0 0 0 0 0 21
11.3 550 0 0 0 0 0 0 0 21
11.4 553 0 0 0 0 0 0 0 21
11.5 560 0 0 0 0 0 0 0 21
11.6 567 0 0 0 0 0 0 0 21
11.7 571 0 0 0 0 0 0 0 21
11.8 583 0 0 0 0 0 0 0 21
11.9 590 0 0 0 0 0 0 0 21
12 592 0 0 0 0 0 0 0 21
12.1 597 0 0 0 0 0 0 0 21
12.2 602 0 0 0 0 0 0 0 21
12.3 612 0 0 0 0 0 0 0 21
12.4 623 0 0 0 0 0 0 0 21
12.5 635 0 0 0 0 0 0 0 21
12.6 649 0 0 0 0 0 0 0 21
12.7 653 0 0 0 0 0 0 0 21
12.8 660 0 0 0 0 0 0 0 21
12.9 668 0 0 0 0 0 0 0 21
13 677 0 0 0 0 0 0 0 21
13.1 689 0 0 0 0 0 0 0 22
13.2 699 0 0 0 0 0 0 0 22
13.3 708 0 0 0 0 0 0 0 22
13.4 709 0 0 0 0 0 0 0 22
13.5 719 0 0 0 0 0 0 0 22
13.6 737 0 0 0 0 0 0 0 22
13.7 751 0 0 0 0 0 0 0 22
13.8 768 0 0 0 0 0 0 0 22
13.9 779 0 0 0 0 0 0 0 23
14 782 0 0 0 0 0 0 0 23
14.1 790 0 0 0 0 0 0 0 23
14.2 802 0 0 0 0 0 0 0 23
14.3 815 0 0 0 0 0 0 0 23
14.4 825 0 0 0 0 0 0 0 23
14.5 832 0 0 0 0 0 0 0 23
14.6 851 0 0 0 0 0 0 0 23
14.7 860 0 0 0 0 0 0 0 23
14.8 859 0 0 0 0 0 0 0 23
14.9 858 0 0 0 0 0 0 0 23
15 869 0 0 0 0 0 0 0 23
15.1 881 0 0 0 0 0 0 0 23
15.2 896 0 0 0 0 0 0 0 23
15.3 907 0 0 0 0 0 0 0 23
15.4 917 0 0 0 0 0 0 0 23
15.5 929 0 0 0 0 0 0 0 23
15.6 945 0 0 0 0 0 0 0 23
15.7 959 0 0 0 0 0 0 0 23
15.8 971 0 0 0 0 0 0 0 23
15.9 983 0 0 0 0 0 0 0 23
16 997 0 0 0 0 0 0 0 23
16.1 1011 0 0 0 0 0 0 0 23
16.2 1025 0 0 0 0 0 0 0 23
16.3 1040 0 0 0 0 0 0 0 23
16.4 1053 0 0 0 0 0 0 0 23
16.5 1072 0 0 0 0 0 0 0 23
16.6 1091 0 0 0 0 0 0 0 22
16.7 1102 0 0 0 0 0 0 0 22
16.8 1114 0 0 0 0 0 0 0 22
16.9 1121 0 0 0 0 0 0 0 22
17 1131 0 0 0 0 0 0 0 22
17.1 1146 0 0 0 0 0 0 0 22
17.2 1163 0 0 0 0 0 0 0 22
17.3 1179 0 0 0 0 0 0 0 22
17.4 1206 0 0 0 0 0 0 0 22
17.5 1225 0 0 0 0 0 0 0 22
17.6 1242 0 0 0 0 0 0 0 22
17.7 1262 0 0 0 0 0 0 0 22
17.8 1281 0 0 0 0 0 0 0 22
17.9 1296 0 0 0 0 0 0 0 22
18 1300 0 0 0 0 0 0 0 22
18.1 1311 0 0 0 0 0 0 0 22
18.2 1340 0 0 0 0 0 0 0 22
18.3 1367 0 0 0 0 0 0 0 22
18.4 1369 0 0 0 0 0 0 0 22
18.5 1385 0 0 0 0 0 0 0 22
18.6 1405 0 0 0 0 0 0 0 22
18.7 1425 0 0 0 0 0 0 0 22
18.8 1442 0 0 0 0 0 0 0 22
18.9 1456 0 0 0 0 0 0 0 22
19 1461 0 0 0 0 0 0 0 22
19.1 1490 0 0 0 0 0 0 0 22
19.2 1512 0 0 0 0 0 0 0 22
19.3 1529 0 0 0 0 0 0 0 22
19.4 1543 0 0 0 0 0 0 0 22
19.5 1562 0 0 0 0 0 0 0 22
19.6 1597 0 0 0 0 0 0 0 22
19.7 1602 0 0 0 0 0 0 0 22
19.8 1607 0 0 0 0 0 0 0 22
19.9 1636 0 0 0 0 0 0 0 22
20 1654 0 0 0 0 0 0 0 22
