15.6 792 0 0 0 0 0 0 0 19
15.7 803 0 0 0 0 0 0 0 19
15.8 810 0 0 0 0 0 0 0 19
15.9 817 0 0 0 0 0 0 0 19
16 834 0 0 0 0 0 0 0 19
16.1 844 0 0 0 0 0 0 0 19
16.2 855 0 0 0 0 0 0 0 19
16.3 867 0 0 0 0 0 0 0 19
16.4 883 0 0 0 0 0 0 0 19
16.5 887 0 0 0 0 0 0 0 19
16.6 892 0 0 0 0 0 0 0 19
16.7 905 0 0 0 0 0 0 0 19
16.8 909 0 0 0 0 0 0 0 19
16.9 927 0 0 0 0 0 0 0 19
17 943 0 0 0 0 0 0 0 20
17.1 954 0 0 0 0 0 0 0 20
17.2 972 0 0 0 0 0 0 0 20
17.3 979 0 0 0 0 0 0 0 20
17.4 989 0 0 0 0 0 0 0 20
17.5 999 0 0 0 0 0 0 0 20
17.6 1004 0 0 0 0 0 0 0 20
17.7 1021 0 0 0 0 0 0 0 20
17.8 1036 0 0 0 0 0 0 0 20
17.9 1049 0 0 0 0 0 0 0 20
18 1067 0 0 0 0 0 0 0 20
18.1 1082 0 0 0 0 0 0 0 20
18.2 1093 0 0 0 0 0 0 0 20
18.3 1098 0 0 0 0 0 0 0 20
18.4 1119 0 0 0 0 0 0 0 20
18.5 1135 0 0 0 0 0 0 0 20
18.6 1153 0 0 0 0 0 0 0 20
18.7 1171 0 0 0 0 0 0 0 20
18.8 1180 0 0 0 0 0 0 0 19
18.9 1187 0 0 0 0 0 0 0 18
19 1203 0 0 0 0 0 0 0 18
19.1 1224 0 0 0 0 0 0 0 18
19.2 1255 0 0 0 0 0 0 0 18
19.3 1255 0 0 0 0 0 0 0 18
19.4 1257 0 0 0 0 0 0 0 18
19.5 1266 0 0 0 0 0 0 0 18
19.6 1276 0 0 0 0 0 0 0 18
19.7 1294 0 0 0 0 0 0 0 18
19.8 1306 0 0 0 0 0 0 0 18
19.9 1322 0 0 0 0 0 0 0 18
20 1336 0 0 0 0 0 0 0 18
