9.4 394 0 0 0 0 0 0 0 17
9.5 397 0 0 0 0 0 0 0 17
9.6 399 0 0 0 0 0 0 0 17
9.7 409 0 0 0 0 0 0 0 17
9.8 425 0 0 0 0 0 0 0 17
9.9 427 0 0 0 0 0 0 0 17
10 443 0 0 0 0 0 0 0 17
10.1 445 0 0 0 0 0 0 0 17
10.2 454 0 0 0 0 0 0 0 17
10.3 464 0 0 0 0 0 0 0 17
10.4 473 0 0 0 0 0 0 0 17
10.5 479 0 0 0 0 0 0 0 17
10.6 490 0 0 0 0 0 0 0 17
10.7 501 0 0 0 0 0 0 0 17
10.8 514 0 0 0 0 0 0 0 17
10.9 521 0 0 0 0 0 0 0 17
11 525 0 0 0 0 0 0 0 17
11.1 532 0 0 0 0 0 0 0 17
11.2 543 0 0 0 0 0 0 0 17
11.3 548 0 0 0 0 0 0 0 17
11.4 555 0 0 0 0 0 0 0 17
11.5 562 0 0 0 0 0 0 0 17
11.6 566 0 0 0 0 0 0 0 17
11.7 573 0 0 0 0 0 0 0 17
11.8 584 0 0 0 0 0 0 0 17
11.9 592 0 0 0 0 0 0 0 17
12 604 0 0 0 0 0 0 0 17
12.1 607 0 0 0 0 0 0 0 17
12.2 623 0 0 0 0 0 0 0 16
12.3 628 0 0 0 0 0 0 0 16
12.4 630 0 0 0 0 0 0 0 16
12.5 652 0 0 0 0 0 0 0 16
12.6 665 0 0 0 0 0 0 0 16
12.7 670 0 0 0 0 0 0 0 16
12.8 685 0 0 0 0 0 0 0 16
12.9 701 0 0 0 0 0 0 0 16
13 702 0 0 0 0 0 0 0 16
13.1 721 0 0 0 0 0 0 0 16
13.2 720 0 0 0 0 0 0 0 16
13.3 730 0 0 0 0 0 0 0 16
13.4 738 0 0 0 0 0 0 0 16
13.5 748 0 0 0 0 0 0 0 16
13.6 756 0 0 0 0 0 0 0 16
13.7 760 0 0 0 0 0 0 0 16
13.8 774 0 0 0 0 0 0 0 16
13.9 781 0 0 0 0 0 0 0 16
14 785 0 0 0 0 0 0 0 16
14.1 792 0 0 0 0 0 0 0 16
14.2 800 0 0 0 0 0 0 0 16
14.3 806 0 0 0 0 0 0 0 16
14.4 817 0 0 0 0 0 0 0 16
14.5 826 0 0 0 0 0 0 0 16
14.6 838 0 0 0 0 0 0 0 16
14.7 845 0 0 0 0 0 0 0 16
14.8 853 0 0 0 0 0 0 0 16
14.9 869 0 0 0 0 0 0 0 16
15 882 0 0 0 0 0 0 0 16
15.1 894 0 0 0 0 0 0 0 16
15.2 911 0 0 0 0 0 0 0 16
15.3 928 0 0 0 0 0 0 0 16
15.4 939 0 0 0 0 0 0 0 16
15.5 955 0 0 0 0 0 0 0 16
15.6 965 0 0 0 0 0 0 0 16
15.7 974 0 0 0 0 0 0 0 16
15.8 996 0 0 0 0 0 0 0 16
15.9 1000 0 0 0 0 0 0 0 16
16 1006 0 0 0 0 0 0 0 16
16.1 1017 0 0 0 0 0 0 0 16
16.2 1033 0 0 0 0 0 0 0 16
16.3 1052 0 0 0 0 0 0 0 16
16.4 1058 0 0 0 0 0 0 0 16
16.5 1074 0 0 0 0 0 0 0 16
16.6 1084 0 0 0 0 0 0 0 16
16.7 1108 0 0 0 0 0 0 0 16
16.8 1120 0 0 0 0 0 0 0 17
16.9 1135 0 0 0 0 0 0 0 17
17 1152 0 0 0 0 0 0 0 17
17.1 1171 0 0 0 0 0 0 0 17
17.2 1195 0 0 0 0 0 0 0 17
17.3 1217 0 0 0 0 0 0 0 17
17.4 1230 0 0 0 0 0 0 0 17
17.5 1248 0 0 0 0 0 0 0 17
17.6 1267 0 0 0 0 0 0 0 17
17.7 1282 0 0 0 0 0 0 0 17
17.8 1295 0 0 0 0 0 0 0 17
17.9 1308 0 0 0 0 0 0 0 17
18 1323 0 0 0 0 0 0 0 17
18.1 1341 0 0 0 0 0 0 0 17
18.2 1364 0 0 0 0 0 0 0 17
18.3 1384 0 0 0 0 0 0 0 17
18.4 1406 0 0 0 0 0 0 0 17
18.5 1414 0 0 0 0 0 0 0 17
18.6 1430 0 0 0 0 0 0 0 17
18.7 1446 0 0 0 0 0 0 0 17
18.8 1454 0 0 0 0 0 0 0 17
18.9 1478 0 0 0 0 0 0 0 17
19 1501 0 0 0 0 0 0 0 17
19.1 1507 0 0 0 0 0 0 0 17
19.2 1516 0 0 0 0 0 0 0 17
19.3 1540 0 0 0 0 0 0 0 18
19.4 1558 0 0 0 0 0 0 0 18
19.5 1587 0 0 0 0 0 0 0 18
19.6 1598 0 0 0 0 0 0 0 18
19.7 1621 0 0 0 0 0 0 0 18
19.8 1629 0 0 0 0 0 0 0 18
19.9 1639 0 0 0 0 0 0 0 18
20 1664 0 0 0 0 0 0 0 18
