9.4 511 0 0 0 0 0 0 0 21
9.5 518 0 0 0 0 0 0 0 21
9.6 528 0 0 0 0 0 0 0 21
9.7 528 0 0 0 0 0 0 0 21
9.8 536 0 0 0 0 0 0 0 22
9.9 544 0 0 0 0 0 0 0 22
10 550 0 0 0 0 0 0 0 22
10.1 553 0 0 0 0 0 0 0 22
10.2 564 0 0 0 0 0 0 0 22
10.3 574 0 0 0 0 0 0 0 22
10.4 576 0 0 0 0 0 0 0 22
10.5 592 0 0 0 0 0 0 0 22
10.6 602 0 0 0 0 0 0 0 22
10.7 612 0 0 0 0 0 0 0 22
10.8 623 0 0 0 0 0 0 0 22
10.9 624 0 0 0 0 0 0 0 23
11 634 0 0 0 0 0 0 0 23
11.1 642 0 0 0 0 0 0 0 24
11.2 650 0 0 0 0 0 0 0 24
11.3 657 0 0 0 0 0 0 0 24
11.4 662 0 0 0 0 0 0 0 24
11.5 671 0 0 0 0 0 0 0 24
11.6 679 0 0 0 0 0 0 0 24
11.7 691 0 0 0 0 0 0 0 24
11.8 710 0 0 0 0 0 0 0 24
11.9 723 0 0 0 0 0 0 0 24
12 726 0 0 0 0 0 0 0 24
12.1 736 0 0 0 0 0 0 0 24
12.2 741 0 0 0 0 0 0 0 24
12.3 747 0 0 0 0 0 0 0 24
12.4 758 0 0 0 0 0 0 0 24
12.5 774 0 0 0 0 0 0 0 24
12.6 783 0 0 0 0 0 0 0 24
12.7 791 0 0 0 0 0 0 0 24
12.8 803 0 0 0 0 0 0 0 24
12.9 808 0 0 0 0 0 0 0 24
13 816 0 0 0 0 0 0 0 24
13.1 825 0 0 0 0 0 0 0 24
13.2 843 0 0 0 0 0 0 0 24
13.3 857 0 0 0 0 0 0 0 24
13.4 863 0 0 0 0 0 0 0 24
13.5 883 0 0 0 0 0 0 0 24
13.6 893 0 0 0 0 0 0 0 23
13.7 902 0 0 0 0 0 0 0 23
13.8 919 0 0 0 0 0 0 0 23
13.9 933 0 0 0 0 0 0 0 23
14 938 0 0 0 0 0 0 0 23
14.1 948 0 0 0 0 0 0 0 23
14.2 957 0 0 0 0 0 0 0 23
14.3 973 0 0 0 0 0 0 0 23
14.4 977 0 0 0 0 0 0 0 23
14.5 987 0 0 0 0 0 0 0 23
14.6 995 0 0 0 0 0 0 0 23
14.7 1006 0 0 0 0 0 0 0 23
14.8 1020 0 0 0 0 0 0 0 22
14.9 1043 0 0 0 0 0 0 0 22
15 1066 0 0 0 0 0 0 0 22
15.1 1083 0 0 0 0 0 0 0 22
15.2 1093 0 0 0 0 0 0 0 22
15.3 1104 0 0 0 0 0 0 0 22
15.4 1106 0 0 0 0 0 0 0 22
15.5 1120 0 0 0 0 0 0 0 22
15.6 1125 0 0 0 0 0 0 0 22
15.7 1134 0 0 0 0 0 0 0 22
15.8 1153 0 0 0 0 0 0 0 22
15.9 1174 0 0 0 0 0 0 0 22
16 1193 0 0 0 0 0 0 0 22
16.1 1208 0 0 0 0 0 0 0 22
16.2 1213 0 0 0 0 0 0 0 22
16.3 1229 0 0 0 0 0 0 0 22
16.4 1245 0 0 0 0 0 0 0 22
16.5 1256 0 0 0 0 0 0 0 22
16.6 1287 0 0 0 0 0 0 0 22
16.7 1290 0 0 0 0 0 0 0 22
16.8 1302 0 0 0 0 0 0 0 22
16.9 1313 0 0 0 0 0 0 0 22
17 1342 0 0 0 0 0 0 0 22
17.1 1364 0 0 0 0 0 0 0 23
17.2 1380 0 0 0 0 0 0 0 23
17.3 1412 0 0 0 0 0 0 0 23
17.4 1435 0 0 0 0 0 0 0 23
17.5 1439 0 0 0 0 0 0 0 23
17.6 1450 0 0 0 0 0 0 0 23
17.7 1465 0 0 0 0 0 0 0 23
17.8 1479 0 0 0 0 0 0 0 23
17.9 1494 0 0 0 0 0 0 0 23
18 1517 0 0 0 0 0 0 0 23
18.1 1532 0 0 0 0 0 0 0 23
18.2 1558 0 0 0 0 0 0 0 23
18.3 1581 0 0 0 0 0 0 0 23
18.4 1599 0 0 0 0 0 0 0 23
18.5 1622 0 0 0 0 0 0 0 23
18.6 1646 0 0 0 0 0 0 0 23
18.7 1661 0 0 0 0 0 0 0 23
18.8 1667 0 0 0 0 0 0 0 23
18.9 1686 0 0 0 0 0 0 0 23
19 1716 0 0 0 0 0 0 0 23
19.1 1738 0 0 0 0 0 0 0 23
19.2 1749 0 0 0 0 0 0 0 23
19.3 1757 0 0 0 0 0 0 0 23
19.4 1778 0 0 0 0 0 0 0 23
19.5 1793 0 0 0 0 0 0 0 23
19.6 1824 0 0 0 0 0 0 0 23
19.7 1843 0 0 0 0 0 0 0 23
19.8 1874 0 0 0 0 0 0 0 23
19.9 1906 0 0 0 0 0 0 0 23
20 1916 0 0 0 0 0 0 0 23
