9.6 360 0 0 0 0 0 0 0 19
9.7 361 0 0 0 0 0 0 0 19
9.8 374 0 0 0 0 0 0 0 19
9.9 378 0 0 0 0 0 0 0 19
10 378 0 0 0 0 0 0 0 18
10.1 382 0 0 0 0 0 0 0 18
10.2 387 0 0 0 0 0 0 0 18
10.3 394 0 0 0 0 0 0 0 18
10.4 402 0 0 0 0 0 0 0 18
10.5 406 0 0 0 0 0 0 0 18
10.6 412 0 0 0 0 0 0 0 18
10.7 424 0 0 0 0 0 0 0 18
10.8 424 0 0 0 0 0 0 0 18
10.9 429 0 0 0 0 0 0 0 18
11 438 0 0 0 0 0 0 0 18
11.1 443 0 0 0 0 0 0 0 18
11.2 447 0 0 0 0 0 0 0 18
11.3 448 0 0 0 0 0 0 0 18
11.4 458 0 0 0 0 0 0 0 18
11.5 468 0 0 0 0 0 0 0 18
11.6 468 0 0 0 0 0 0 0 18
11.7 470 0 0 0 0 0 0 0 18
11.8 487 0 0 0 0 0 0 0 18
11.9 499 0 0 0 0 0 0 0 18
12 499 0 0 0 0 0 0 0 18
12.1 508 0 0 0 0 0 0 0 18
12.2 523 0 0 0 0 0 0 0 18
12.3 528 0 0 0 0 0 0 0 18
12.4 537 0 0 0 0 0 0 0 18
12.5 541 0 0 0 0 0 0 0 18
12.6 550 0 0 0 0 0 0 0 18
12.7 559 0 0 0 0 0 0 0 17
12.8 565 0 0 0 0 0 0 0 17
12.9 570 0 0 0 0 0 0 0 17
13 587 0 0 0 0 0 0 0 17
13.1 597 0 0 0 0 0 0 0 17
13.2 608 0 0 0 0 0 0 0 17
13.3 618 0 0 0 0 0 0 0 17
13.4 635 0 0 0 0 0 0 0 17
13.5 640 0 0 0 0 0 0 0 17
13.6 641 0 0 0 0 0 0 0 17
13.7 644 0 0 0 0 0 0 0 17
13.8 656 0 0 0 0 0 0 0 17
13.9 658 0 0 0 0 0 0 0 17
14 655 0 0 0 0 0 0 0 17
14.1 666 0 0 0 0 0 0 0 16
14.2 665 0 0 0 0 0 0 0 16
14.3 674 0 0 0 0 0 0 0 16
14.4 677 0 0 0 0 0 0 0 16
14.5 679 0 0 0 0 0 0 0 16
14.6 686 0 0 0 0 0 0 0 16
14.7 699 0 0 0 0 0 0 0 17
14.8 710 0 0 0 0 0 0 0 17
14.9 716 0 0 0 0 0 0 0 17
15 721 0 0 0 0 0 0 0 17
15.1 738 0 0 0 0 0 0 0 17
15.2 748 0 0 0 0 0 0 0 17
15.3 762 0 0 0 0 0 0 0 17
15.4 778 0 0 0 0 0 0 0 17
15.5 788 0 0 0 0 0 0 0 17
15.6 798 0 0 0 0 0 0 0 17
15.7 809 0 0 0 0 0 0 0 17
15.8 823 0 0 0 0 0 0 0 17
15.9 827 0 0 0 0 0 0 0 17
16 838 0 0 0 0 0 0 0 17
16.1 854 0 0 0 0 0 0 0 17
16.2 879 0 0 0 0 0 0 0 17
16.3 879 0 0 0 0 0 0 0 17
16.4 892 0 0 0 0 0 0 0 17
16.5 914 0 0 0 0 0 0 0 17
16.6 927 0 0 0 0 0 0 0 17
16.7 938 0 0 0 0 0 0 0 17
16.8 958 0 0 0 0 0 0 0 17
16.9 984 0 0 0 0 0 0 0 17
17 1008 0 0 0 0 0 0 0 17
17.1 1027 0 0 0 0 0 0 0 17
17.2 1033 0 0 0 0 0 0 0 17
17.3 1045 0 0 0 0 0 0 0 17
17.4 1060 0 0 0 0 0 0 0 17
17.5 1087 0 0 0 0 0 0 0 17
17.6 1106 0 0 0 0 0 0 0 17
17.7 1112 0 0 0 0 0 0 0 17
17.8 1125 0 0 0 0 0 0 0 17
17.9 1136 0 0 0 0 0 0 0 17
18 1148 0 0 0 0 0 0 0 17
18.1 1157 0 0 0 0 0 0 0 17
18.2 1166 0 0 0 0 0 0 0 17
18.3 1180 0 0 0 0 0 0 0 17
18.4 1195 0 0 0 0 0 0 0 17
18.5 1204 0 0 0 0 0 0 0 17
18.6 1220 0 0 0 0 0 0 0 17
18.7 1235 0 0 0 0 0 0 0 17
18.8 1243 0 0 0 0 0 0 0 17
18.9 1268 0 0 0 0 0 0 0 17
19 1275 0 0 0 0 0 0 0 17
19.1 1296 0 0 0 0 0 0 0 17
19.2 1318 0 0 0 0 0 0 0 17
19.3 1346 0 0 0 0 0 0 0 17
19.4 1379 0 0 0 0 0 0 0 17
19.5 1394 0 0 0 0 0 0 0 17
19.6 1412 0 0 0 0 0 0 0 18
19.7 1421 0 0 0 0 0 0 0 18
19.8 1446 0 0 0 0 0 0 0 18
19.9 1461 0 0 0 0 0 0 0 18
20 1475 0 0 0 0 0 0 0 19
