9.6 427 0 0 0 0 0 0 0 21
9.7 427 0 0 0 0 0 0 0 21
9.8 429 0 0 0 0 0 0 0 21
9.9 444 0 0 0 0 0 0 0 21
10 451 0 0 0 0 0 0 0 21
10.1 452 0 0 0 0 0 0 0 21
10.2 457 0 0 0 0 0 0 0 21
10.3 471 0 0 0 0 0 0 0 21
10.4 476 0 0 0 0 0 0 0 21
10.5 478 0 0 0 0 0 0 0 21
10.6 484 0 0 0 0 0 0 0 21
10.7 492 0 0 0 0 0 0 0 21
10.8 504 0 0 0 0 0 0 0 21
10.9 509 0 0 0 0 0 0 0 21
11 516 0 0 0 0 0 0 0 21
11.1 526 0 0 0 0 0 0 0 21
11.2 532 0 0 0 0 0 0 0 21
11.3 542 0 0 0 0 0 0 0 21
11.4 556 0 0 0 0 0 0 0 21
11.5 561 0 0 0 0 0 0 0 21
11.6 569 0 0 0 0 0 0 0 21
11.7 576 0 0 0 0 0 0 0 21
11.8 580 0 0 0 0 0 0 0 21
11.9 583 0 0 0 0 0 0 0 21
12 593 0 0 0 0 0 0 0 21
12.1 598 0 0 0 0 0 0 0 21
12.2 602 0 0 0 0 0 0 0 21
12.3 616 0 0 0 0 0 0 0 21
12.4 620 0 0 0 0 0 0 0 21
12.5 623 0 0 0 0 0 0 0 21
12.6 626 0 0 0 0 0 0 0 21
12.7 633 0 0 0 0 0 0 0 21
12.8 645 0 0 0 0 0 0 0 21
12.9 648 0 0 0 0 0 0 0 21
13 658 0 0 0 0 0 0 0 21
13.1 667 0 0 0 0 0 0 0 21
13.2 676 0 0 0 0 0 0 0 21
13.3 688 0 0 0 0 0 0 0 21
13.4 711 0 0 0 0 0 0 0 21
13.5 719 0 0 0 0 0 0 0 21
13.6 730 0 0 0 0 0 0 0 21
13.7 742 0 0 0 0 0 0 0 22
13.8 750 0 0 0 0 0 0 0 22
13.9 758 0 0 0 0 0 0 0 22
14 770 0 0 0 0 0 0 0 22
14.1 778 0 0 0 0 0 0 0 22
14.2 792 0 0 0 0 0 0 0 22
14.3 802 0 0 0 0 0 0 0 22
14.4 813 0 0 0 0 0 0 0 22
14.5 827 0 0 0 0 0 0 0 22
14.6 841 0 0 0 0 0 0 0 22
14.7 851 0 0 0 0 0 0 0 22
14.8 867 0 0 0 0 0 0 0 22
14.9 882 0 0 0 0 0 0 0 22
15 891 0 0 0 0 0 0 0 22
15.1 904 0 0 0 0 0 0 0 22
15.2 913 0 0 0 0 0 0 0 22
15.3 927 0 0 0 0 0 0 0 22
15.4 931 0 0 0 0 0 0 0 22
15.5 933 0 0 0 0 0 0 0 22
15.6 944 0 0 0 0 0 0 0 22
15.7 954 0 0 0 0 0 0 0 23
15.8 966 0 0 0 0 0 0 0 23
15.9 983 0 0 0 0 0 0 0 23
16 1000 0 0 0 0 0 0 0 23
16.1 1017 0 0 0 0 0 0 0 23
16.2 1031 0 0 0 0 0 0 0 23
16.3 1055 0 0 0 0 0 0 0 23
16.4 1067 0 0 0 0 0 0 0 22
16.5 1089 0 0 0 0 0 0 0 22
16.6 1105 0 0 0 0 0 0 0 22
16.7 1115 0 0 0 0 0 0 0 22
16.8 1124 0 0 0 0 0 0 0 22
16.9 1133 0 0 0 0 0 0 0 22
17 1157 0 0 0 0 0 0 0 22
17.1 1175 0 0 0 0 0 0 0 22
17.2 1188 0 0 0 0 0 0 0 22
17.3 1203 0 0 0 0 0 0 0 22
17.4 1213 0 0 0 0 0 0 0 22
17.5 1221 0 0 0 0 0 0 0 22
17.6 1240 0 0 0 0 0 0 0 22
17.7 1267 0 0 0 0 0 0 0 22
17.8 1294 0 0 0 0 0 0 0 22
17.9 1305 0 0 0 0 0 0 0 22
18 1331 0 0 0 0 0 0 0 22
18.1 1359 0 0 0 0 0 0 0 22
18.2 1377 0 0 0 0 0 0 0 22
18.3 1394 0 0 0 0 0 0 0 22
18.4 1415 0 0 0 0 0 0 0 22
18.5 1434 0 0 0 0 0 0 0 22
18.6 1442 0 0 0 0 0 0 0 22
18.7 1456 0 0 0 0 0 0 0 22
18.8 1464 0 0 0 0 0 0 0 22
18.9 1478 0 0 0 0 0 0 0 22
19 1502 0 0 0 0 0 0 0 22
19.1 1521 0 0 0 0 0 0 0 22
19.2 1523 0 0 0 0 0 0 0 22
19.3 1542 0 0 0 0 0 0 0 22
19.4 1556 0 0 0 0 0 0 0 22
19.5 1588 0 0 0 0 0 0 0 22
19.6 1605 0 0 0 0 0 0 0 22
19.7 1630 0 0 0 0 0 0 0 22
19.8 1649 0 0 0 0 0 0 0 22
19.9 1665 0 0 0 0 0 0 0 22
20 1693 0 0 0 0 0 0 0 22
