9.6 421 0 0 0 0 0 0 0 22
9.7 423 0 0 0 0 0 0 0 22
9.8 427 0 0 0 0 0 0 0 22
9.9 439 0 0 0 0 0 0 0 22
10 441 0 0 0 0 0 0 0 22
10.1 448 0 0 0 0 0 0 0 22
10.2 451 0 0 0 0 0 0 0 22
10.3 455 0 0 0 0 0 0 0 22
10.4 460 0 0 0 0 0 0 0 22
10.5 472 0 0 0 0 0 0 0 22
10.6 477 0 0 0 0 0 0 0 22
10.7 484 0 0 0 0 0 0 0 22
10.8 482 0 0 0 0 0 0 0 22
10.9 491 0 0 0 0 0 0 0 22
11 496 0 0 0 0 0 0 0 22
11.1 495 0 0 0 0 0 0 0 22
11.2 503 0 0 0 0 0 0 0 22
11.3 511 0 0 0 0 0 0 0 22
11.4 518 0 0 0 0 0 0 0 22
11.5 523 0 0 0 0 0 0 0 22
11.6 533 0 0 0 0 0 0 0 22
11.7 538 0 0 0 0 0 0 0 22
11.8 544 0 0 0 0 0 0 0 22
11.9 547 0 0 0 0 0 0 0 22
12 563 0 0 0 0 0 0 0 22
12.1 574 0 0 0 0 0 0 0 22
12.2 582 0 0 0 0 0 0 0 22
12.3 583 0 0 0 0 0 0 0 22
12.4 589 0 0 0 0 0 0 0 22
12.5 596 0 0 0 0 0 0 0 22
12.6 611 0 0 0 0 0 0 0 22
12.7 621 0 0 0 0 0 0 0 22
12.8 634 0 0 0 0 0 0 0 22
12.9 645 0 0 0 0 0 0 0 22
13 651 0 0 0 0 0 0 0 22
13.1 657 0 0 0 0 0 0 0 22
13.2 671 0 0 0 0 0 0 0 22
13.3 675 0 0 0 0 0 0 0 22
13.4 679 0 0 0 0 0 0 0 22
13.5 676 0 0 0 0 0 0 0 22
13.6 684 0 0 0 0 0 0 0 22
13.7 708 0 0 0 0 0 0 0 21
13.8 718 0 0 0 0 0 0 0 21
13.9 732 0 0 0 0 0 0 0 21
14 737 0 0 0 0 0 0 0 21
14.1 744 0 0 0 0 0 0 0 21
14.2 767 0 0 0 0 0 0 0 21
14.3 784 0 0 0 0 0 0 0 21
14.4 790 0 0 0 0 0 0 0 21
14.5 802 0 0 0 0 0 0 0 21
14.6 811 0 0 0 0 0 0 0 21
14.7 825 0 0 0 0 0 0 0 21
14.8 829 0 0 0 0 0 0 0 21
14.9 844 0 0 0 0 0 0 0 21
15 862 0 0 0 0 0 0 0 21
15.1 872 0 0 0 0 0 0 0 21
15.2 883 0 0 0 0 0 0 0 21
15.3 884 0 0 0 0 0 0 0 21
15.4 891 0 0 0 0 0 0 0 21
15.5 895 0 0 0 0 0 0 0 21
15.6 898 0 0 0 0 0 0 0 21
15.7 917 0 0 0 0 0 0 0 21
15.8 929 0 0 0 0 0 0 0 21
15.9 939 0 0 0 0 0 0 0 21
16 948 0 0 0 0 0 0 0 21
16.1 957 0 0 0 0 0 0 0 21
16.2 973 0 0 0 0 0 0 0 21
16.3 991 0 0 0 0 0 0 0 21
16.4 1015 0 0 0 0 0 0 0 22
16.5 1041 0 0 0 0 0 0 0 22
16.6 1052 0 0 0 0 0 0 0 22
16.7 1073 0 0 0 0 0 0 0 22
16.8 1076 0 0 0 0 0 0 0 22
16.9 1092 0 0 0 0 0 0 0 22
17 1092 0 0 0 0 0 0 0 22
17.1 1104 0 0 0 0 0 0 0 22
17.2 1113 0 0 0 0 0 0 0 22
17.3 1125 0 0 0 0 0 0 0 22
17.4 1138 0 0 0 0 0 0 0 22
17.5 1152 0 0 0 0 0 0 0 22
17.6 1176 0 0 0 0 0 0 0 22
17.7 1193 0 0 0 0 0 0 0 22
17.8 1202 0 0 0 0 0 0 0 22
17.9 1218 0 0 0 0 0 0 0 22
18 1223 0 0 0 0 0 0 0 22
18.1 1242 0 0 0 0 0 0 0 22
18.2 1257 0 0 0 0 0 0 0 22
18.3 1266 0 0 0 0 0 0 0 22
18.4 1286 0 0 0 0 0 0 0 22
18.5 1299 0 0 0 0 0 0 0 23
18.6 1314 0 0 0 0 0 0 0 23
18.7 1324 0 0 0 0 0 0 0 23
18.8 1349 0 0 0 0 0 0 0 23
18.9 1370 0 0 0 0 0 0 0 23
19 1403 0 0 0 0 0 0 0 23
19.1 1423 0 0 0 0 0 0 0 23
19.2 1440 0 0 0 0 0 0 0 23
19.3 1454 0 0 0 0 0 0 0 23
19.4 1473 0 0 0 0 0 0 0 23
19.5 1487 0 0 0 0 0 0 0 22
19.6 1493 0 0 0 0 0 0 0 22
19.7 1502 0 0 0 0 0 0 0 22
19.8 1531 0 0 0 0 0 0 0 22
19.9 1533 0 0 0 0 0 0 0 22
20 1543 0 0 0 0 0 0 0 22
