9.6 417 0 0 0 0 0 0 0 23
9.7 412 0 0 0 0 0 0 0 23
9.8 416 0 0 0 0 0 0 0 23
9.9 427 0 0 0 0 0 0 0 23
10 428 0 0 0 0 0 0 0 23
10.1 440 0 0 0 0 0 0 0 23
10.2 450 0 0 0 0 0 0 0 23
10.3 450 0 0 0 0 0 0 0 23
10.4 453 0 0 0 0 0 0 0 23
10.5 460 0 0 0 0 0 0 0 23
10.6 466 0 0 0 0 0 0 0 23
10.7 468 0 0 0 0 0 0 0 23
10.8 475 0 0 0 0 0 0 0 23
10.9 477 0 0 0 0 0 0 0 23
11 487 0 0 0 0 0 0 0 23
11.1 488 0 0 0 0 0 0 0 23
11.2 502 0 0 0 0 0 0 0 23
11.3 512 0 0 0 0 0 0 0 23
11.4 518 0 0 0 0 0 0 0 23
11.5 530 0 0 0 0 0 0 0 23
11.6 538 0 0 0 0 0 0 0 23
11.7 555 0 0 0 0 0 0 0 23
11.8 556 0 0 0 0 0 0 0 23
11.9 563 0 0 0 0 0 0 0 23
12 571 0 0 0 0 0 0 0 23
12.1 575 0 0 0 0 0 0 0 23
12.2 584 0 0 0 0 0 0 0 23
12.3 589 0 0 0 0 0 0 0 23
12.4 596 0 0 0 0 0 0 0 23
12.5 610 0 0 0 0 0 0 0 23
12.6 622 0 0 0 0 0 0 0 23
12.7 629 0 0 0 0 0 0 0 23
12.8 636 0 0 0 0 0 0 0 23
12.9 643 0 0 0 0 0 0 0 23
13 653 0 0 0 0 0 0 0 22
13.1 658 0 0 0 0 0 0 0 22
13.2 670 0 0 0 0 0 0 0 22
13.3 688 0 0 0 0 0 0 0 22
13.4 705 0 0 0 0 0 0 0 22
13.5 725 0 0 0 0 0 0 0 22
13.6 729 0 0 0 0 0 0 0 22
13.7 736 0 0 0 0 0 0 0 22
13.8 745 0 0 0 0 0 0 0 22
13.9 760 0 0 0 0 0 0 0 22
14 764 0 0 0 0 0 0 0 22
14.1 775 0 0 0 0 0 0 0 22
14.2 792 0 0 0 0 0 0 0 22
14.3 800 0 0 0 0 0 0 0 22
14.4 811 0 0 0 0 0 0 0 22
14.5 819 0 0 0 0 0 0 0 22
14.6 826 0 0 0 0 0 0 0 22
14.7 836 0 0 0 0 0 0 0 22
14.8 845 0 0 0 0 0 0 0 22
14.9 855 0 0 0 0 0 0 0 22
15 869 0 0 0 0 0 0 0 22
15.1 882 0 0 0 0 0 0 0 22
15.2 893 0 0 0 0 0 0 0 22
15.3 907 0 0 0 0 0 0 0 22
15.4 917 0 0 0 0 0 0 0 22
15.5 926 0 0 0 0 0 0 0 22
15.6 938 0 0 0 0 0 0 0 22
15.7 949 0 0 0 0 0 0 0 22
15.8 971 0 0 0 0 0 0 0 22
15.9 980 0 0 0 0 0 0 0 22
16 988 0 0 0 0 0 0 0 22
16.1 999 0 0 0 0 0 0 0 22
16.2 1010 0 0 0 0 0 0 0 22
16.3 1027 0 0 0 0 0 0 0 22
16.4 1035 0 0 0 0 0 0 0 22
16.5 1049 0 0 0 0 0 0 0 22
16.6 1049 0 0 0 0 0 0 0 22
16.7 1060 0 0 0 0 0 0 0 22
16.8 1076 0 0 0 0 0 0 0 22
16.9 1086 0 0 0 0 0 0 0 22
17 1103 0 0 0 0 0 0 0 22
17.1 1116 0 0 0 0 0 0 0 22
17.2 1133 0 0 0 0 0 0 0 22
17.3 1138 0 0 0 0 0 0 0 22
17.4 1148 0 0 0 0 0 0 0 22
17.5 1163 0 0 0 0 0 0 0 22
17.6 1186 0 0 0 0 0 0 0 22
17.7 1211 0 0 0 0 0 0 0 22
17.8 1224 0 0 0 0 0 0 0 22
17.9 1248 0 0 0 0 0 0 0 22
18 1253 0 0 0 0 0 0 0 22
18.1 1265 0 0 0 0 0 0 0 22
18.2 1282 0 0 0 0 0 0 0 22
18.3 1288 0 0 0 0 0 0 0 22
18.4 1311 0 0 0 0 0 0 0 22
18.5 1336 0 0 0 0 0 0 0 22
18.6 1346 0 0 0 0 0 0 0 22
18.7 1367 0 0 0 0 0 0 0 22
18.8 1384 0 0 0 0 0 0 0 21
18.9 1386 0 0 0 0 0 0 0 21
19 1408 0 0 0 0 0 0 0 21
19.1 1416 0 0 0 0 0 0 0 21
19.2 1422 0 0 0 0 0 0 0 20
19.3 1435 0 0 0 0 0 0 0 20
19.4 1462 0 0 0 0 0 0 0 20
19.5 1478 0 0 0 0 0 0 0 20
19.6 1493 0 0 0 0 0 0 0 20
19.7 1511 0 0 0 0 0 0 0 20
19.8 1533 0 0 0 0 0 0 0 20
19.9 1540 0 0 0 0 0 0 0 20
20 1556 0 0 0 0 0 0 0 20
