9.6 378 0 0 0 0 0 0 0 19
9.7 383 0 0 0 0 0 0 0 19
9.8 388 0 0 0 0 0 0 0 19
9.9 394 0 0 0 0 0 0 0 19
10 398 0 0 0 0 0 0 0 19
10.1 398 0 0 0 0 0 0 0 19
10.2 411 0 0 0 0 0 0 0 19
10.3 420 0 0 0 0 0 0 0 19
10.4 426 0 0 0 0 0 0 0 19
10.5 433 0 0 0 0 0 0 0 19
10.6 435 0 0 0 0 0 0 0 19
10.7 441 0 0 0 0 0 0 0 19
10.8 444 0 0 0 0 0 0 0 19
10.9 445 0 0 0 0 0 0 0 19
11 449 0 0 0 0 0 0 0 19
11.1 452 0 0 0 0 0 0 0 19
11.2 460 0 0 0 0 0 0 0 19
11.3 469 0 0 0 0 0 0 0 19
11.4 470 0 0 0 0 0 0 0 19
11.5 477 0 0 0 0 0 0 0 19
11.6 488 0 0 0 0 0 0 0 19
11.7 491 0 0 0 0 0 0 0 19
11.8 502 0 0 0 0 0 0 0 19
11.9 508 0 0 0 0 0 0 0 19
12 515 0 0 0 0 0 0 0 19
12.1 527 0 0 0 0 0 0 0 19
12.2 530 0 0 0 0 0 0 0 19
12.3 539 0 0 0 0 0 0 0 19
12.4 547 0 0 0 0 0 0 0 19
12.5 558 0 0 0 0 0 0 0 19
12.6 563 0 0 0 0 0 0 0 19
12.7 578 0 0 0 0 0 0 0 19
12.8 585 0 0 0 0 0 0 0 19
12.9 594 0 0 0 0 0 0 0 19
13 604 0 0 0 0 0 0 0 19
13.1 605 0 0 0 0 0 0 0 19
13.2 617 0 0 0 0 0 0 0 19
13.3 622 0 0 0 0 0 0 0 19
13.4 631 0 0 0 0 0 0 0 19
13.5 633 0 0 0 0 0 0 0 19
13.6 639 0 0 0 0 0 0 0 19
13.7 643 0 0 0 0 0 0 0 19
13.8 664 0 0 0 0 0 0 0 19
13.9 677 0 0 0 0 0 0 0 19
14 686 0 0 0 0 0 0 0 19
14.1 700 0 0 0 0 0 0 0 19
14.2 708 0 0 0 0 0 0 0 19
14.3 712 0 0 0 0 0 0 0 19
14.4 731 0 0 0 0 0 0 0 19
14.5 737 0 0 0 0 0 0 0 19
14.6 743 0 0 0 0 0 0 0 19
14.7 752 0 0 0 0 0 0 0 19
14.8 766 0 0 0 0 0 0 0 19
14.9 782 0 0 0 0 0 0 0 19
15 805 0 0 0 0 0 0 0 19
15.1 814 0 0 0 0 0 0 0 19
15.2 822 0 0 0 0 0 0 0 19
15.3 834 0 0 0 0 0 0 0 19
15.4 839 0 0 0 0 0 0 0 19
15.5 854 0 0 0 0 0 0 0 19
15.6 873 0 0 0 0 0 0 0 19
15.7 883 0 0 0 0 0 0 0 18
15.8 896 0 0 0 0 0 0 0 18
15.9 898 0 0 0 0 0 0 0 18
16 911 0 0 0 0 0 0 0 18
16.1 924 0 0 0 0 0 0 0 18
16.2 933 0 0 0 0 0 0 0 18
16.3 951 0 0 0 0 0 0 0 18
16.4 970 0 0 0 0 0 0 0 18
16.5 995 0 0 0 0 0 0 0 18
16.6 1005 0 0 0 0 0 0 0 18
16.7 1026 0 0 0 0 0 0 0 18
16.8 1040 0 0 0 0 0 0 0 18
16.9 1042 0 0 0 0 0 0 0 18
17 1059 0 0 0 0 0 0 0 18
17.1 1069 0 0 0 0 0 0 0 18
17.2 1078 0 0 0 0 0 0 0 17
17.3 1094 0 0 0 0 0 0 0 17
17.4 1111 0 0 0 0 0 0 0 17
17.5 1126 0 0 0 0 0 0 0 17
17.6 1135 0 0 0 0 0 0 0 17
17.7 1155 0 0 0 0 0 0 0 17
17.8 1178 0 0 0 0 0 0 0 17
17.9 1190 0 0 0 0 0 0 0 17
18 1215 0 0 0 0 0 0 0 17
18.1 1228 0 0 0 0 0 0 0 17
18.2 1255 0 0 0 0 0 0 0 17
18.3 1280 0 0 0 0 0 0 0 17
18.4 1286 0 0 0 0 0 0 0 17
18.5 1304 0 0 0 0 0 0 0 17
18.6 1320 0 0 0 0 0 0 0 18
18.7 1340 0 0 0 0 0 0 0 18
18.8 1360 0 0 0 0 0 0 0 18
18.9 1369 0 0 0 0 0 0 0 18
19 1386 0 0 0 0 0 0 0 18
19.1 1402 0 0 0 0 0 0 0 18
19.2 1415 0 0 0 0 0 0 0 18
19.3 1430 0 0 0 0 0 0 0 18
19.4 1441 0 0 0 0 0 0 0 18
19.5 1452 0 0 0 0 0 0 0 18
19.6 1470 0 0 0 0 0 0 0 18
19.7 1493 0 0 0 0 0 0 0 18
19.8 1504 0 0 0 0 0 0 0 18
19.9 1532 0 0 0 0 0 0 0 18
20 1544 0 0 0 0 0 0 0 18
