9.6 457 0 0 0 0 0 0 0 20
9.7 458 0 0 0 0 0 0 0 20
9.8 467 0 0 0 0 0 0 0 20
9.9 479 0 0 0 0 0 0 0 20
10 481 0 0 0 0 0 0 0 20
10.1 487 0 0 0 0 0 0 0 20
10.2 494 0 0 0 0 0 0 0 20
10.3 498 0 0 0 0 0 0 0 20
10.4 505 0 0 0 0 0 0 0 20
10.5 508 0 0 0 0 0 0 0 20
10.6 513 0 0 0 0 0 0 0 20
10.7 525 0 0 0 0 0 0 0 20
10.8 525 0 0 0 0 0 0 0 20
10.9 531 0 0 0 0 0 0 0 20
11 539 0 0 0 0 0 0 0 20
11.1 556 0 0 0 0 0 0 0 20
11.2 564 0 0 0 0 0 0 0 20
11.3 572 0 0 0 0 0 0 0 20
11.4 580 0 0 0 0 0 0 0 20
11.5 595 0 0 0 0 0 0 0 20
11.6 600 0 0 0 0 0 0 0 20
11.7 605 0 0 0 0 0 0 0 20
11.8 608 0 0 0 0 0 0 0 20
11.9 620 0 0 0 0 0 0 0 20
12 627 0 0 0 0 0 0 0 20
12.1 637 0 0 0 0 0 0 0 20
12.2 642 0 0 0 0 0 0 0 20
12.3 650 0 0 0 0 0 0 0 20
12.4 652 0 0 0 0 0 0 0 20
12.5 661 0 0 0 0 0 0 0 20
12.6 673 0 0 0 0 0 0 0 20
12.7 685 0 0 0 0 0 0 0 20
12.8 694 0 0 0 0 0 0 0 20
12.9 709 0 0 0 0 0 0 0 20
13 718 0 0 0 0 0 0 0 20
13.1 736 0 0 0 0 0 0 0 20
13.2 742 0 0 0 0 0 0 0 20
13.3 752 0 0 0 0 0 0 0 20
13.4 772 0 0 0 0 0 0 0 20
13.5 784 0 0 0 0 0 0 0 20
13.6 795 0 0 0 0 0 0 0 20
13.7 798 0 0 0 0 0 0 0 20
13.8 805 0 0 0 0 0 0 0 20
13.9 816 0 0 0 0 0 0 0 21
14 825 0 0 0 0 0 0 0 21
14.1 832 0 0 0 0 0 0 0 21
14.2 857 0 0 0 0 0 0 0 21
14.3 876 0 0 0 0 0 0 0 21
14.4 885 0 0 0 0 0 0 0 21
14.5 903 0 0 0 0 0 0 0 21
14.6 918 0 0 0 0 0 0 0 21
14.7 936 0 0 0 0 0 0 0 21
14.8 951 0 0 0 0 0 0 0 21
14.9 961 0 0 0 0 0 0 0 21
15 966 0 0 0 0 0 0 0 21
15.1 977 0 0 0 0 0 0 0 21
15.2 989 0 0 0 0 0 0 0 21
15.3 998 0 0 0 0 0 0 0 21
15.4 1011 0 0 0 0 0 0 0 21
15.5 1030 0 0 0 0 0 0 0 21
15.6 1043 0 0 0 0 0 0 0 21
15.7 1057 0 0 0 0 0 0 0 21
15.8 1075 0 0 0 0 0 0 0 21
15.9 1094 0 0 0 0 0 0 0 22
16 1114 0 0 0 0 0 0 0 22
16.1 1134 0 0 0 0 0 0 0 22
16.2 1145 0 0 0 0 0 0 0 22
16.3 1158 0 0 0 0 0 0 0 22
16.4 1161 0 0 0 0 0 0 0 22
16.5 1180 0 0 0 0 0 0 0 22
16.6 1194 0 0 0 0 0 0 0 22
16.7 1202 0 0 0 0 0 0 0 22
16.8 1214 0 0 0 0 0 0 0 22
16.9 1234 0 0 0 0 0 0 0 22
17 1250 0 0 0 0 0 0 0 22
17.1 1259 0 0 0 0 0 0 0 22
17.2 1266 0 0 0 0 0 0 0 22
17.3 1284 0 0 0 0 0 0 0 22
17.4 1294 0 0 0 0 0 0 0 22
17.5 1329 0 0 0 0 0 0 0 22
17.6 1354 0 0 0 0 0 0 0 22
17.7 1362 0 0 0 0 0 0 0 22
17.8 1381 0 0 0 0 0 0 0 22
17.9 1388 0 0 0 0 0 0 0 22
18 1420 0 0 0 0 0 0 0 22
18.1 1427 0 0 0 0 0 0 0 22
18.2 1456 0 0 0 0 0 0 0 22
18.3 1477 0 0 0 0 0 0 0 22
18.4 1494 0 0 0 0 0 0 0 22
18.5 1506 0 0 0 0 0 0 0 22
18.6 1533 0 0 0 0 0 0 0 22
18.7 1562 0 0 0 0 0 0 0 22
18.8 1569 0 0 0 0 0 0 0 22
18.9 1598 0 0 0 0 0 0 0 22
19 1613 0 0 0 0 0 0 0 22
19.1 1642 0 0 0 0 0 0 0 22
19.2 1664 0 0 0 0 0 0 0 22
19.3 1680 0 0 0 0 0 0 0 22
19.4 1696 0 0 0 0 0 0 0 22
19.5 1718 0 0 0 0 0 0 0 22
19.6 1736 0 0 0 0 0 0 0 22
19.7 1747 0 0 0 0 0 0 0 22
19.8 1763 0 0 0 0 0 0 0 22
19.9 1785 0 0 0 0 0 0 0 22
20 1807 0 0 0 0 0 0 0 22
