9.6 455 0 0 0 0 0 0 0 23
9.7 458 0 0 0 0 0 0 0 23
9.8 465 0 0 0 0 0 0 0 23
9.9 466 0 0 0 0 0 0 0 23
10 476 0 0 0 0 0 0 0 23
10.1 485 0 0 0 0 0 0 0 23
10.2 486 0 0 0 0 0 0 0 23
10.3 493 0 0 0 0 0 0 0 24
10.4 501 0 0 0 0 0 0 0 24
10.5 504 0 0 0 0 0 0 0 24
10.6 513 0 0 0 0 0 0 0 24
10.7 518 0 0 0 0 0 0 0 24
10.8 523 0 0 0 0 0 0 0 24
10.9 524 0 0 0 0 0 0 0 24
11 532 0 0 0 0 0 0 0 24
11.1 539 0 0 0 0 0 0 0 24
11.2 545 0 0 0 0 0 0 0 24
11.3 551 0 0 0 0 0 0 0 24
11.4 553 0 0 0 0 0 0 0 24
11.5 559 0 0 0 0 0 0 0 24
11.6 568 0 0 0 0 0 0 0 24
11.7 577 0 0 0 0 0 0 0 24
11.8 584 0 0 0 0 0 0 0 24
11.9 594 0 0 0 0 0 0 0 24
12 605 0 0 0 0 0 0 0 24
12.1 612 0 0 0 0 0 0 0 24
12.2 618 0 0 0 0 0 0 0 24
12.3 630 0 0 0 0 0 0 0 24
12.4 636 0 0 0 0 0 0 0 24
12.5 647 0 0 0 0 0 0 0 24
12.6 654 0 0 0 0 0 0 0 24
12.7 672 0 0 0 0 0 0 0 24
12.8 678 0 0 0 0 0 0 0 24
12.9 681 0 0 0 0 0 0 0 24
13 689 0 0 0 0 0 0 0 24
13.1 705 0 0 0 0 0 0 0 24
13.2 713 0 0 0 0 0 0 0 24
13.3 716 0 0 0 0 0 0 0 24
13.4 725 0 0 0 0 0 0 0 24
13.5 739 0 0 0 0 0 0 0 24
13.6 744 0 0 0 0 0 0 0 23
13.7 762 0 0 0 0 0 0 0 23
13.8 766 0 0 0 0 0 0 0 23
13.9 784 0 0 0 0 0 0 0 23
14 802 0 0 0 0 0 0 0 23
14.1 812 0 0 0 0 0 0 0 23
14.2 828 0 0 0 0 0 0 0 23
14.3 835 0 0 0 0 0 0 0 23
14.4 839 0 0 0 0 0 0 0 23
14.5 849 0 0 0 0 0 0 0 23
14.6 866 0 0 0 0 0 0 0 23
14.7 874 0 0 0 0 0 0 0 23
14.8 880 0 0 0 0 0 0 0 23
14.9 896 0 0 0 0 0 0 0 23
15 907 0 0 0 0 0 0 0 23
15.1 922 0 0 0 0 0 0 0 23
15.2 934 0 0 0 0 0 0 0 23
15.3 941 0 0 0 0 0 0 0 22
15.4 951 0 0 0 0 0 0 0 22
15.5 964 0 0 0 0 0 0 0 22
15.6 976 0 0 0 0 0 0 0 22
15.7 990 0 0 0 0 0 0 0 22
15.8 994 0 0 0 0 0 0 0 22
15.9 1016 0 0 0 0 0 0 0 22
16 1031 0 0 0 0 0 0 0 22
16.1 1040 0 0 0 0 0 0 0 22
16.2 1057 0 0 0 0 0 0 0 22
16.3 1065 0 0 0 0 0 0 0 22
16.4 1085 0 0 0 0 0 0 0 22
16.5 1099 0 0 0 0 0 0 0 22
16.6 1118 0 0 0 0 0 0 0 22
16.7 1117 0 0 0 0 0 0 0 22
16.8 1131 0 0 0 0 0 0 0 22
16.9 1138 0 0 0 0 0 0 0 22
17 1164 0 0 0 0 0 0 0 22
17.1 1178 0 0 0 0 0 0 0 22
17.2 1193 0 0 0 0 0 0 0 22
17.3 1205 0 0 0 0 0 0 0 22
17.4 1222 0 0 0 0 0 0 0 22
17.5 1232 0 0 0 0 0 0 0 22
17.6 1256 0 0 0 0 0 0 0 22
17.7 1274 0 0 0 0 0 0 0 22
17.8 1275 0 0 0 0 0 0 0 22
17.9 1286 0 0 0 0 0 0 0 22
18 1298 0 0 0 0 0 0 0 22
18.1 1328 0 0 0 0 0 0 0 22
18.2 1351 0 0 0 0 0 0 0 22
18.3 1370 0 0 0 0 0 0 0 22
18.4 1385 0 0 0 0 0 0 0 22
18.5 1400 0 0 0 0 0 0 0 22
18.6 1422 0 0 0 0 0 0 0 22
18.7 1451 0 0 0 0 0 0 0 22
18.8 1479 0 0 0 0 0 0 0 22
18.9 1497 0 0 0 0 0 0 0 22
19 1525 0 0 0 0 0 0 0 22
19.1 1546 0 0 0 0 0 0 0 22
19.2 1555 0 0 0 0 0 0 0 22
19.3 1570 0 0 0 0 0 0 0 22
19.4 1589 0 0 0 0 0 0 0 22
19.5 1612 0 0 0 0 0 0 0 22
19.6 1640 0 0 0 0 0 0 0 22
19.7 1667 0 0 0 0 0 0 0 22
19.8 1681 0 0 0 0 0 0 0 22
19.9 1691 0 0 0 0 0 0 0 22
20 1719 0 0 0 0 0 0 0 22
