9.6 351 0 0 0 0 0 0 0 23
9.7 349 0 0 0 0 0 0 0 23
9.8 357 0 0 0 0 0 0 0 23
9.9 361 0 0 0 0 0 0 0 23
10 374 0 0 0 0 0 0 0 23
10.1 381 0 0 0 0 0 0 0 23
10.2 395 0 0 0 0 0 0 0 23
10.3 395 0 0 0 0 0 0 0 23
10.4 401 0 0 0 0 0 0 0 23
10.5 402 0 0 0 0 0 0 0 23
10.6 404 0 0 0 0 0 0 0 23
10.7 412 0 0 0 0 0 0 0 23
10.8 416 0 0 0 0 0 0 0 23
10.9 419 0 0 0 0 0 0 0 23
11 426 0 0 0 0 0 0 0 23
11.1 433 0 0 0 0 0 0 0 23
11.2 445 0 0 0 0 0 0 0 23
11.3 454 0 0 0 0 0 0 0 23
11.4 458 0 0 0 0 0 0 0 23
11.5 466 0 0 0 0 0 0 0 23
11.6 473 0 0 0 0 0 0 0 23
11.7 481 0 0 0 0 0 0 0 24
11.8 487 0 0 0 0 0 0 0 24
11.9 495 0 0 0 0 0 0 0 24
12 504 0 0 0 0 0 0 0 24
12.1 508 0 0 0 0 0 0 0 24
12.2 512 0 0 0 0 0 0 0 24
12.3 526 0 0 0 0 0 0 0 24
12.4 538 0 0 0 0 0 0 0 24
12.5 544 0 0 0 0 0 0 0 24
12.6 549 0 0 0 0 0 0 0 24
12.7 562 0 0 0 0 0 0 0 24
12.8 569 0 0 0 0 0 0 0 24
12.9 577 0 0 0 0 0 0 0 24
13 590 0 0 0 0 0 0 0 24
13.1 602 0 0 0 0 0 0 0 24
13.2 609 0 0 0 0 0 0 0 24
13.3 609 0 0 0 0 0 0 0 24
13.4 613 0 0 0 0 0 0 0 24
13.5 620 0 0 0 0 0 0 0 24
13.6 628 0 0 0 0 0 0 0 24
13.7 642 0 0 0 0 0 0 0 24
13.8 654 0 0 0 0 0 0 0 25
13.9 661 0 0 0 0 0 0 0 25
14 672 0 0 0 0 0 0 0 25
14.1 682 0 0 0 0 0 0 0 25
14.2 686 0 0 0 0 0 0 0 25
14.3 699 0 0 0 0 0 0 0 25
14.4 715 0 0 0 0 0 0 0 25
14.5 725 0 0 0 0 0 0 0 25
14.6 736 0 0 0 0 0 0 0 25
14.7 740 0 0 0 0 0 0 0 25
14.8 752 0 0 0 0 0 0 0 25
14.9 753 0 0 0 0 0 0 0 25
15 770 0 0 0 0 0 0 0 25
15.1 783 0 0 0 0 0 0 0 25
15.2 794 0 0 0 0 0 0 0 25
15.3 805 0 0 0 0 0 0 0 25
15.4 808 0 0 0 0 0 0 0 25
15.5 824 0 0 0 0 0 0 0 25
15.6 837 0 0 0 0 0 0 0 25
15.7 832 0 0 0 0 0 0 0 25
15.8 847 0 0 0 0 0 0 0 24
15.9 849 0 0 0 0 0 0 0 24
16 853 0 0 0 0 0 0 0 24
16.1 874 0 0 0 0 0 0 0 24
16.2 892 0 0 0 0 0 0 0 24
16.3 904 0 0 0 0 0 0 0 24
16.4 924 0 0 0 0 0 0 0 24
16.5 936 0 0 0 0 0 0 0 24
16.6 950 0 0 0 0 0 0 0 24
16.7 963 0 0 0 0 0 0 0 24
16.8 986 0 0 0 0 0 0 0 24
16.9 1005 0 0 0 0 0 0 0 24
17 1014 0 0 0 0 0 0 0 24
17.1 1023 0 0 0 0 0 0 0 24
17.2 1037 0 0 0 0 0 0 0 25
17.3 1048 0 0 0 0 0 0 0 25
17.4 1067 0 0 0 0 0 0 0 25
17.5 1073 0 0 0 0 0 0 0 25
17.6 1086 0 0 0 0 0 0 0 25
17.7 1107 0 0 0 0 0 0 0 25
17.8 1112 0 0 0 0 0 0 0 25
17.9 1127 0 0 0 0 0 0 0 25
18 1141 0 0 0 0 0 0 0 25
18.1 1155 0 0 0 0 0 0 0 25
18.2 1157 0 0 0 0 0 0 0 25
18.3 1171 0 0 0 0 0 0 0 25
18.4 1180 0 0 0 0 0 0 0 25
18.5 1197 0 0 0 0 0 0 0 25
18.6 1218 0 0 0 0 0 0 0 25
18.7 1225 0 0 0 0 0 0 0 24
18.8 1240 0 0 0 0 0 0 0 24
18.9 1247 0 0 0 0 0 0 0 24
19 1266 0 0 0 0 0 0 0 24
19.1 1284 0 0 0 0 0 0 0 24
19.2 1306 0 0 0 0 0 0 0 24
19.3 1327 0 0 0 0 0 0 0 24
19.4 1343 0 0 0 0 0 0 0 24
19.5 1360 0 0 0 0 0 0 0 24
19.6 1383 0 0 0 0 0 0 0 24
19.7 1407 0 0 0 0 0 0 0 24
19.8 1435 0 0 0 0 0 0 0 25
19.9 1460 0 0 0 0 0 0 0 25
20 1483 0 0 0 0 0 0 0 25
