9.4 311 0 0 0 0 0 0 0 23
9.5 312 0 0 0 0 0 0 0 23
9.6 317 0 0 0 0 0 0 0 23
9.7 319 0 0 0 0 0 0 0 23
9.8 320 0 0 0 0 0 0 0 23
9.9 328 0 0 0 0 0 0 0 23
10 332 0 0 0 0 0 0 0 23
10.1 344 0 0 0 0 0 0 0 23
10.2 350 0 0 0 0 0 0 0 23
10.3 358 0 0 0 0 0 0 0 23
10.4 361 0 0 0 0 0 0 0 22
10.5 362 0 0 0 0 0 0 0 22
10.6 369 0 0 0 0 0 0 0 22
10.7 376 0 0 0 0 0 0 0 22
10.8 380 0 0 0 0 0 0 0 22
10.9 384 0 0 0 0 0 0 0 22
11 392 0 0 0 0 0 0 0 22
11.1 400 0 0 0 0 0 0 0 22
11.2 404 0 0 0 0 0 0 0 22
11.3 408 0 0 0 0 0 0 0 22
11.4 409 0 0 0 0 0 0 0 22
11.5 415 0 0 0 0 0 0 0 22
11.6 421 0 0 0 0 0 0 0 22
11.7 421 0 0 0 0 0 0 0 22
11.8 428 0 0 0 0 0 0 0 22
11.9 433 0 0 0 0 0 0 0 22
12 441 0 0 0 0 0 0 0 22
12.1 456 0 0 0 0 0 0 0 22
12.2 458 0 0 0 0 0 0 0 22
12.3 464 0 0 0 0 0 0 0 22
12.4 476 0 0 0 0 0 0 0 22
12.5 485 0 0 0 0 0 0 0 22
12.6 490 0 0 0 0 0 0 0 23
12.7 504 0 0 0 0 0 0 0 23
12.8 516 0 0 0 0 0 0 0 23
12.9 523 0 0 0 0 0 0 0 23
13 525 0 0 0 0 0 0 0 23
13.1 533 0 0 0 0 0 0 0 23
13.2 547 0 0 0 0 0 0 0 23
13.3 556 0 0 0 0 0 0 0 23
13.4 564 0 0 0 0 0 0 0 23
13.5 572 0 0 0 0 0 0 0 23
13.6 586 0 0 0 0 0 0 0 23
13.7 598 0 0 0 0 0 0 0 23
13.8 603 0 0 0 0 0 0 0 23
13.9 616 0 0 0 0 0 0 0 23
14 624 0 0 0 0 0 0 0 23
14.1 626 0 0 0 0 0 0 0 23
14.2 635 0 0 0 0 0 0 0 23
14.3 644 0 0 0 0 0 0 0 23
14.4 649 0 0 0 0 0 0 0 23
14.5 668 0 0 0 0 0 0 0 23
14.6 681 0 0 0 0 0 0 0 23
14.7 693 0 0 0 0 0 0 0 23
14.8 701 0 0 0 0 0 0 0 23
14.9 709 0 0 0 0 0 0 0 23
15 718 0 0 0 0 0 0 0 23
15.1 723 0 0 0 0 0 0 0 23
15.2 730 0 0 0 0 0 0 0 23
15.3 736 0 0 0 0 0 0 0 23
15.4 749 0 0 0 0 0 0 0 23
15.5 756 0 0 0 0 0 0 0 23
15.6 761 0 0 0 0 0 0 0 23
15.7 768 0 0 0 0 0 0 0 23
15.8 787 0 0 0 0 0 0 0 23
15.9 802 0 0 0 0 0 0 0 23
16 808 0 0 0 0 0 0 0 23
16.1 812 0 0 0 0 0 0 0 23
16.2 820 0 0 0 0 0 0 0 23
16.3 824 0 0 0 0 0 0 0 23
16.4 831 0 0 0 0 0 0 0 23
16.5 841 0 0 0 0 0 0 0 23
16.6 846 0 0 0 0 0 0 0 23
16.7 865 0 0 0 0 0 0 0 23
16.8 880 0 0 0 0 0 0 0 23
16.9 881 0 0 0 0 0 0 0 23
17 889 0 0 0 0 0 0 0 23
17.1 899 0 0 0 0 0 0 0 23
17.2 911 0 0 0 0 0 0 0 23
17.3 927 0 0 0 0 0 0 0 23
17.4 932 0 0 0 0 0 0 0 23
17.5 948 0 0 0 0 0 0 0 23
17.6 963 0 0 0 0 0 0 0 23
17.7 975 0 0 0 0 0 0 0 23
17.8 991 0 0 0 0 0 0 0 22
17.9 1000 0 0 0 0 0 0 0 22
18 1002 0 0 0 0 0 0 0 22
18.1 1020 0 0 0 0 0 0 0 22
18.2 1041 0 0 0 0 0 0 0 22
18.3 1053 0 0 0 0 0 0 0 22
18.4 1060 0 0 0 0 0 0 0 22
18.5 1072 0 0 0 0 0 0 0 22
18.6 1080 0 0 0 0 0 0 0 22
18.7 1096 0 0 0 0 0 0 0 22
18.8 1102 0 0 0 0 0 0 0 22
18.9 1122 0 0 0 0 0 0 0 22
19 1131 0 0 0 0 0 0 0 22
19.1 1150 0 0 0 0 0 0 0 22
19.2 1174 0 0 0 0 0 0 0 22
19.3 1175 0 0 0 0 0 0 0 22
19.4 1185 0 0 0 0 0 0 0 22
19.5 1190 0 0 0 0 0 0 0 22
19.6 1205 0 0 0 0 0 0 0 22
19.7 1229 0 0 0 0 0 0 0 22
19.8 1251 0 0 0 0 0 0 0 22
19.9 1264 0 0 0 0 0 0 0 22
20 1279 0 0 0 0 0 0 0 22
