9.6 501 0 0 0 0 0 0 0 19
9.7 505 0 0 0 0 0 0 0 19
9.8 504 0 0 0 0 0 0 0 19
9.9 508 0 0 0 0 0 0 0 19
10 522 0 0 0 0 0 0 0 19
10.1 522 0 0 0 0 0 0 0 19
10.2 533 0 0 0 0 0 0 0 19
10.3 542 0 0 0 0 0 0 0 19
10.4 553 0 0 0 0 0 0 0 19
10.5 559 0 0 0 0 0 0 0 19
10.6 564 0 0 0 0 0 0 0 19
10.7 573 0 0 0 0 0 0 0 19
10.8 575 0 0 0 0 0 0 0 19
10.9 585 0 0 0 0 0 0 0 19
11 586 0 0 0 0 0 0 0 19
11.1 594 0 0 0 0 0 0 0 19
11.2 598 0 0 0 0 0 0 0 19
11.3 607 0 0 0 0 0 0 0 19
11.4 619 0 0 0 0 0 0 0 19
11.5 627 0 0 0 0 0 0 0 19
11.6 636 0 0 0 0 0 0 0 19
11.7 644 0 0 0 0 0 0 0 19
11.8 651 0 0 0 0 0 0 0 19
11.9 660 0 0 0 0 0 0 0 19
12 666 0 0 0 0 0 0 0 19
12.1 676 0 0 0 0 0 0 0 19
12.2 683 0 0 0 0 0 0 0 19
12.3 693 0 0 0 0 0 0 0 19
12.4 701 0 0 0 0 0 0 0 19
12.5 708 0 0 0 0 0 0 0 19
12.6 713 0 0 0 0 0 0 0 19
12.7 730 0 0 0 0 0 0 0 19
12.8 744 0 0 0 0 0 0 0 19
12.9 748 0 0 0 0 0 0 0 19
13 758 0 0 0 0 0 0 0 19
13.1 760 0 0 0 0 0 0 0 19
13.2 769 0 0 0 0 0 0 0 19
13.3 773 0 0 0 0 0 0 0 19
13.4 791 0 0 0 0 0 0 0 19
13.5 804 0 0 0 0 0 0 0 19
13.6 817 0 0 0 0 0 0 0 19
13.7 828 0 0 0 0 0 0 0 19
13.8 834 0 0 0 0 0 0 0 19
13.9 840 0 0 0 0 0 0 0 19
14 849 0 0 0 0 0 0 0 19
14.1 864 0 0 0 0 0 0 0 19
14.2 880 0 0 0 0 0 0 0 19
14.3 887 0 0 0 0 0 0 0 19
14.4 908 0 0 0 0 0 0 0 19
14.5 918 0 0 0 0 0 0 0 19
14.6 929 0 0 0 0 0 0 0 19
14.7 941 0 0 0 0 0 0 0 19
14.8 953 0 0 0 0 0 0 0 19
14.9 956 0 0 0 0 0 0 0 19
15 974 0 0 0 0 0 0 0 19
15.1 983 0 0 0 0 0 0 0 19
15.2 1008 0 0 0 0 0 0 0 20
15.3 1019 0 0 0 0 0 0 0 20
15.4 1033 0 0 0 0 0 0 0 20
15.5 1044 0 0 0 0 0 0 0 20
15.6 1062 0 0 0 0 0 0 0 20
15.7 1070 0 0 0 0 0 0 0 20
15.8 1097 0 0 0 0 0 0 0 20
15.9 1109 0 0 0 0 0 0 0 20
16 1124 0 0 0 0 0 0 0 20
16.1 1147 0 0 0 0 0 0 0 20
16.2 1170 0 0 0 0 0 0 0 20
16.3 1188 0 0 0 0 0 0 0 20
16.4 1196 0 0 0 0 0 0 0 20
16.5 1216 0 0 0 0 0 0 0 20
16.6 1234 0 0 0 0 0 0 0 20
16.7 1242 0 0 0 0 0 0 0 20
16.8 1253 0 0 0 0 0 0 0 20
16.9 1255 0 0 0 0 0 0 0 21
17 1275 0 0 0 0 0 0 0 21
17.1 1295 0 0 0 0 0 0 0 21
17.2 1311 0 0 0 0 0 0 0 21
17.3 1334 0 0 0 0 0 0 0 21
17.4 1358 0 0 0 0 0 0 0 21
17.5 1375 0 0 0 0 0 0 0 22
17.6 1404 0 0 0 0 0 0 0 22
17.7 1417 0 0 0 0 0 0 0 22
17.8 1428 0 0 0 0 0 0 0 22
17.9 1441 0 0 0 0 0 0 0 22
18 1459 0 0 0 0 0 0 0 21
18.1 1477 0 0 0 0 0 0 0 21
18.2 1489 0 0 0 0 0 0 0 21
18.3 1501 0 0 0 0 0 0 0 21
18.4 1514 0 0 0 0 0 0 0 21
18.5 1529 0 0 0 0 0 0 0 21
18.6 1550 0 0 0 0 0 0 0 21
18.7 1567 0 0 0 0 0 0 0 21
18.8 1577 0 0 0 0 0 0 0 21
18.9 1590 0 0 0 0 0 0 0 21
19 1613 0 0 0 0 0 0 0 21
19.1 1629 0 0 0 0 0 0 0 21
19.2 1649 0 0 0 0 0 0 0 21
19.3 1668 0 0 0 0 0 0 0 21
19.4 1690 0 0 0 0 0 0 0 21
19.5 1712 0 0 0 0 0 0 0 21
19.6 1735 0 0 0 0 0 0 0 21
19.7 1764 0 0 0 0 0 0 0 21
19.8 1783 0 0 0 0 0 0 0 21
19.9 1789 0 0 0 0 0 0 0 21
20 1808 0 0 0 0 0 0 0 21
