15.6 760 0 0 0 0 0 0 0 23
15.7 770 0 0 0 0 0 0 0 23
15.8 783 0 0 0 0 0 0 0 23
15.9 809 0 0 0 0 0 0 0 23
16 818 0 0 0 0 0 0 0 23
16.1 842 0 0 0 0 0 0 0 23
16.2 850 0 0 0 0 0 0 0 23
16.3 861 0 0 0 0 0 0 0 23
16.4 880 0 0 0 0 0 0 0 23
16.5 887 0 0 0 0 0 0 0 23
16.6 895 0 0 0 0 0 0 0 23
16.7 899 0 0 0 0 0 0 0 23
16.8 909 0 0 0 0 0 0 0 23
16.9 915 0 0 0 0 0 0 0 23
17 929 0 0 0 0 0 0 0 23
17.1 932 0 0 0 0 0 0 0 23
17.2 941 0 0 0 0 0 0 0 23
17.3 955 0 0 0 0 0 0 0 23
17.4 968 0 0 0 0 0 0 0 23
17.5 975 0 0 0 0 0 0 0 24
17.6 981 0 0 0 0 0 0 0 24
17.7 995 0 0 0 0 0 0 0 24
17.8 1000 0 0 0 0 0 0 0 24
17.9 1015 0 0 0 0 0 0 0 24
18 1029 0 0 0 0 0 0 0 24
18.1 1044 0 0 0 0 0 0 0 24
18.2 1057 0 0 0 0 0 0 0 24
18.3 1062 0 0 0 0 0 0 0 24
18.4 1086 0 0 0 0 0 0 0 24
18.5 1101 0 0 0 0 0 0 0 24
18.6 1125 0 0 0 0 0 0 0 24
18.7 1140 0 0 0 0 0 0 0 24
18.8 1158 0 0 0 0 0 0 0 24
18.9 1170 0 0 0 0 0 0 0 24
19 1197 0 0 0 0 0 0 0 24
19.1 1199 0 0 0 0 0 0 0 24
19.2 1210 0 0 0 0 0 0 0 24
19.3 1221 0 0 0 0 0 0 0 24
19.4 1231 0 0 0 0 0 0 0 24
19.5 1241 0 0 0 0 0 0 0 24
19.6 1251 0 0 0 0 0 0 0 24
19.7 1273 0 0 0 0 0 0 0 24
19.8 1289 0 0 0 0 0 0 0 24
19.9 1311 0 0 0 0 0 0 0 24
20 1320 0 0 0 0 0 0 0 24
