15.6 957 0 0 0 0 0 0 0 21
15.7 963 0 0 0 0 0 0 0 21
15.8 978 0 0 0 0 0 0 0 21
15.9 986 0 0 0 0 0 0 0 21
16 1008 0 0 0 0 0 0 0 21
16.1 1020 0 0 0 0 0 0 0 21
16.2 1028 0 0 0 0 0 0 0 21
16.3 1044 0 0 0 0 0 0 0 21
16.4 1071 0 0 0 0 0 0 0 21
16.5 1081 0 0 0 0 0 0 0 21
16.6 1105 0 0 0 0 0 0 0 21
16.7 1116 0 0 0 0 0 0 0 21
16.8 1141 0 0 0 0 0 0 0 21
16.9 1153 0 0 0 0 0 0 0 21
17 1172 0 0 0 0 0 0 0 21
17.1 1195 0 0 0 0 0 0 0 21
17.2 1213 0 0 0 0 0 0 0 21
17.3 1229 0 0 0 0 0 0 0 21
17.4 1239 0 0 0 0 0 0 0 21
17.5 1264 0 0 0 0 0 0 0 21
17.6 1279 0 0 0 0 0 0 0 21
17.7 1296 0 0 0 0 0 0 0 21
17.8 1306 0 0 0 0 0 0 0 21
17.9 1325 0 0 0 0 0 0 0 21
18 1348 0 0 0 0 0 0 0 21
18.1 1370 0 0 0 0 0 0 0 21
18.2 1397 0 0 0 0 0 0 0 21
18.3 1410 0 0 0 0 0 0 0 21
18.4 1436 0 0 0 0 0 0 0 21
18.5 1455 0 0 0 0 0 0 0 21
18.6 1473 0 0 0 0 0 0 0 21
18.7 1490 0 0 0 0 0 0 0 21
18.8 1515 0 0 0 0 0 0 0 21
18.9 1545 0 0 0 0 0 0 0 21
19 1564 0 0 0 0 0 0 0 21
19.1 1581 0 0 0 0 0 0 0 21
19.2 1598 0 0 0 0 0 0 0 21
19.3 1622 0 0 0 0 0 0 0 21
19.4 1644 0 0 0 0 0 0 0 21
19.5 1669 0 0 0 0 0 0 0 21
19.6 1678 0 0 0 0 0 0 0 21
19.7 1695 0 0 0 0 0 0 0 21
19.8 1709 0 0 0 0 0 0 0 21
19.9 1734 0 0 0 0 0 0 0 21
20 1768 0 0 0 0 0 0 0 21
