9.6 399 0 0 0 0 0 0 0 19
9.7 399 0 0 0 0 0 0 0 19
9.8 404 0 0 0 0 0 0 0 19
9.9 410 0 0 0 0 0 0 0 19
10 415 0 0 0 0 0 0 0 19
10.1 411 0 0 0 0 0 0 0 19
10.2 414 0 0 0 0 0 0 0 19
10.3 423 0 0 0 0 0 0 0 19
10.4 429 0 0 0 0 0 0 0 19
10.5 430 0 0 0 0 0 0 0 18
10.6 434 0 0 0 0 0 0 0 18
10.7 440 0 0 0 0 0 0 0 18
10.8 445 0 0 0 0 0 0 0 18
10.9 447 0 0 0 0 0 0 0 17
11 453 0 0 0 0 0 0 0 17
11.1 461 0 0 0 0 0 0 0 17
11.2 474 0 0 0 0 0 0 0 17
11.3 482 0 0 0 0 0 0 0 17
11.4 491 0 0 0 0 0 0 0 17
11.5 500 0 0 0 0 0 0 0 17
11.6 509 0 0 0 0 0 0 0 17
11.7 517 0 0 0 0 0 0 0 17
11.8 529 0 0 0 0 0 0 0 17
11.9 536 0 0 0 0 0 0 0 17
12 543 0 0 0 0 0 0 0 17
12.1 546 0 0 0 0 0 0 0 17
12.2 552 0 0 0 0 0 0 0 17
12.3 557 0 0 0 0 0 0 0 17
12.4 567 0 0 0 0 0 0 0 17
12.5 573 0 0 0 0 0 0 0 17
12.6 585 0 0 0 0 0 0 0 17
12.7 586 0 0 0 0 0 0 0 17
12.8 592 0 0 0 0 0 0 0 17
12.9 594 0 0 0 0 0 0 0 17
13 594 0 0 0 0 0 0 0 17
13.1 601 0 0 0 0 0 0 0 17
13.2 607 0 0 0 0 0 0 0 17
13.3 612 0 0 0 0 0 0 0 17
13.4 625 0 0 0 0 0 0 0 17
13.5 631 0 0 0 0 0 0 0 17
13.6 638 0 0 0 0 0 0 0 17
13.7 646 0 0 0 0 0 0 0 17
13.8 661 0 0 0 0 0 0 0 17
13.9 666 0 0 0 0 0 0 0 17
14 677 0 0 0 0 0 0 0 17
14.1 680 0 0 0 0 0 0 0 17
14.2 683 0 0 0 0 0 0 0 17
14.3 696 0 0 0 0 0 0 0 17
14.4 707 0 0 0 0 0 0 0 17
14.5 714 0 0 0 0 0 0 0 17
14.6 726 0 0 0 0 0 0 0 17
14.7 737 0 0 0 0 0 0 0 17
14.8 748 0 0 0 0 0 0 0 17
14.9 758 0 0 0 0 0 0 0 17
15 766 0 0 0 0 0 0 0 17
15.1 781 0 0 0 0 0 0 0 17
15.2 789 0 0 0 0 0 0 0 17
15.3 805 0 0 0 0 0 0 0 16
15.4 807 0 0 0 0 0 0 0 16
15.5 814 0 0 0 0 0 0 0 16
15.6 825 0 0 0 0 0 0 0 16
15.7 842 0 0 0 0 0 0 0 16
15.8 856 0 0 0 0 0 0 0 16
15.9 868 0 0 0 0 0 0 0 16
16 890 0 0 0 0 0 0 0 16
16.1 894 0 0 0 0 0 0 0 16
16.2 911 0 0 0 0 0 0 0 16
16.3 919 0 0 0 0 0 0 0 16
16.4 935 0 0 0 0 0 0 0 16
16.5 949 0 0 0 0 0 0 0 16
16.6 972 0 0 0 0 0 0 0 16
16.7 978 0 0 0 0 0 0 0 16
16.8 991 0 0 0 0 0 0 0 16
16.9 1005 0 0 0 0 0 0 0 16
17 1020 0 0 0 0 0 0 0 16
17.1 1029 0 0 0 0 0 0 0 16
17.2 1038 0 0 0 0 0 0 0 16
17.3 1055 0 0 0 0 0 0 0 16
17.4 1066 0 0 0 0 0 0 0 16
17.5 1083 0 0 0 0 0 0 0 16
17.6 1095 0 0 0 0 0 0 0 16
17.7 1105 0 0 0 0 0 0 0 16
17.8 1112 0 0 0 0 0 0 0 16
17.9 1123 0 0 0 0 0 0 0 16
18 1139 0 0 0 0 0 0 0 16
18.1 1160 0 0 0 0 0 0 0 16
18.2 1168 0 0 0 0 0 0 0 16
18.3 1188 0 0 0 0 0 0 0 16
18.4 1194 0 0 0 0 0 0 0 16
18.5 1209 0 0 0 0 0 0 0 16
18.6 1229 0 0 0 0 0 0 0 16
18.7 1248 0 0 0 0 0 0 0 16
18.8 1256 0 0 0 0 0 0 0 16
18.9 1277 0 0 0 0 0 0 0 16
19 1290 0 0 0 0 0 0 0 16
19.1 1306 0 0 0 0 0 0 0 16
19.2 1318 0 0 0 0 0 0 0 16
19.3 1328 0 0 0 0 0 0 0 16
19.4 1350 0 0 0 0 0 0 0 16
19.5 1368 0 0 0 0 0 0 0 16
19.6 1400 0 0 0 0 0 0 0 16
19.7 1423 0 0 0 0 0 0 0 16
19.8 1446 0 0 0 0 0 0 0 16
19.9 1469 0 0 0 0 0 0 0 16
20 1480 0 0 0 0 0 0 0 16
